province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-07-03,8.36,9.22,1.63,1.36,0.22,68.7,2.12,-1.06,294.31,46.84,88454.54,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-07-03,50.12,51.4,0.54,0.72,0.12,80.58,-1.99,-1.47,296.28,22.28,78208.35,69,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-07-03,6.82,7.69,1.5,1.98,0.23,76.82,1.3,-0.07,288.4,58.53,79765.22,39,一级
新疆维吾尔自治区,北屯市,2016-07-03,8.27,9.66,2.0,4.34,0.81,68.42,0.19,-1.63,296.12,47.41,94084.97,35,一级
新疆维吾尔自治区,昌吉回族自治州,2016-07-03,15.58,18.38,1.77,2.74,0.21,69.06,1.76,-1.65,297.11,41.48,88751.11,35,一级
新疆维吾尔自治区,克拉玛依市,2016-07-03,8.66,11.41,3.12,3.21,0.36,81.2,0.38,-2.36,300.82,34.23,95858.33,41,一级
新疆维吾尔自治区,和田地区,2016-07-03,145.54,154.75,1.56,1.12,0.17,73.67,0.15,-3.33,291.54,34.92,73412.82,194,四级
新疆维吾尔自治区,喀什地区,2016-07-03,19.62,24.2,0.81,1.23,0.15,80.42,2.56,-1.99,292.4,34.99,75555.05,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-07-03,9.79,10.65,1.66,1.77,0.34,74.09,2.43,0.51,293.09,45.91,85261.31,38,一级
新疆维吾尔自治区,石河子市,2016-07-03,15.98,20.93,5.02,8.24,0.24,52.43,0.92,-1.22,300.42,37.42,94568.19,27,一级
新疆维吾尔自治区,阿勒泰地区,2016-07-03,9.32,9.97,1.33,1.67,0.32,67.38,1.16,-0.99,292.55,54.25,87430.85,34,一级
新疆维吾尔自治区,乌鲁木齐市,2016-07-03,19.95,27.61,2.18,7.47,0.26,66.86,2.53,-2.91,293.48,43.8,83319.56,34,一级
新疆维吾尔自治区,哈密市,2016-07-03,18.48,21.24,0.78,1.07,0.14,74.66,-0.96,-2.46,301.57,21.75,86930.85,38,一级
新疆维吾尔自治区,阿克苏地区,2016-07-03,48.31,50.11,0.81,2.6,0.14,77.76,0.95,-4.76,298.2,29.0,84160.85,67,二级
新疆维吾尔自治区,双河市,2016-07-03,10.81,12.05,1.78,2.61,0.47,75.13,-1.45,-4.13,301.58,30.37,96233.9,38,一级
新疆维吾尔自治区,可克达拉市,2016-07-03,9.89,12.36,3.41,5.23,0.43,83.44,-0.95,-0.05,299.19,39.46,93486.6,42,一级
新疆维吾尔自治区,铁门关市,2016-07-03,26.7,55.01,3.07,6.2,0.31,82.24,-2.23,-4.84,305.42,15.39,89956.17,53,二级
新疆维吾尔自治区,图木舒克市,2016-07-03,3.94,4.16,0.37,0.63,0.14,80.01,3.24,-3.52,302.89,20.6,87884.52,41,一级
新疆维吾尔自治区,昆玉市,2016-07-03,130.35,178.46,5.38,3.83,0.35,80.73,1.44,-2.53,301.87,20.44,85863.38,172,四级
新疆维吾尔自治区,五家渠市,2016-07-03,15.05,22.44,2.56,6.46,0.33,62.02,1.73,-0.59,301.9,32.16,94991.02,32,一级
新疆维吾尔自治区,吐鲁番市,2016-07-03,42.75,54.34,2.01,2.21,0.35,80.07,-1.47,-4.66,302.57,21.59,88732.93,60,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-07-03,2.23,4.54,0.31,0.61,0.16,90.8,4.25,-4.72,285.62,43.49,70179.79,46,一级
新疆维吾尔自治区,阿拉尔市,2016-07-03,32.26,34.46,0.86,6.93,0.16,79.4,2.74,-4.23,302.75,22.59,88845.66,47,一级
