province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-01-10,36.22,39.05,4.93,7.85,0.6,61.7,-0.47,1.06,265.39,53.65,90477.8,52,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-01-10,4.68,8.41,1.47,0.93,0.2,61.14,2.87,-0.18,264.1,38.01,79909.96,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-01-10,16.21,21.33,6.79,11.58,0.97,62.69,-0.65,2.4,267.88,35.08,80598.24,32,一级
新疆维吾尔自治区,北屯市,2018-01-10,8.98,9.32,7.47,17.73,0.52,59.38,-3.32,3.74,261.68,51.21,96951.51,30,一级
新疆维吾尔自治区,昌吉回族自治州,2018-01-10,35.98,45.23,3.01,9.04,0.72,71.3,-1.01,1.11,265.82,37.94,90910.11,52,二级
新疆维吾尔自治区,克拉玛依市,2018-01-10,75.73,72.32,7.25,12.72,0.64,50.96,-2.18,-1.69,263.44,57.53,99002.76,101,三级
新疆维吾尔自治区,和田地区,2018-01-10,5.95,12.05,1.45,1.51,0.25,59.18,4.12,1.21,264.75,39.69,74515.37,30,一级
新疆维吾尔自治区,喀什地区,2018-01-10,13.74,26.28,2.32,4.14,0.39,57.85,4.54,2.58,264.53,50.23,76713.61,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-01-10,32.48,52.4,9.97,11.04,0.98,53.41,0.24,1.79,264.6,51.75,86979.62,52,二级
新疆维吾尔自治区,石河子市,2018-01-10,247.83,286.73,17.53,65.92,2.77,30.02,-0.45,-0.49,263.23,64.24,97424.66,298,五级
新疆维吾尔自治区,阿勒泰地区,2018-01-10,6.35,6.36,3.51,5.32,0.29,71.34,-3.25,1.84,263.51,41.16,89427.53,36,一级
新疆维吾尔自治区,乌鲁木齐市,2018-01-10,68.55,94.73,4.46,21.7,1.29,62.88,-1.27,2.56,265.12,32.0,84854.81,92,二级
新疆维吾尔自治区,哈密市,2018-01-10,7.82,8.57,2.66,1.61,0.29,71.86,1.65,1.18,265.18,34.67,89369.43,36,一级
新疆维吾尔自治区,阿克苏地区,2018-01-10,15.16,30.99,3.21,3.74,0.4,54.02,1.48,0.35,266.06,49.59,86323.52,31,一级
新疆维吾尔自治区,双河市,2018-01-10,50.19,90.34,17.55,13.14,1.02,41.42,-0.08,-0.61,264.29,54.95,99447.82,71,二级
新疆维吾尔自治区,可克达拉市,2018-01-10,71.38,95.65,34.65,54.76,3.79,36.55,-5.98,1.15,274.72,33.61,95539.92,96,二级
新疆维吾尔自治区,铁门关市,2018-01-10,25.56,88.0,3.97,6.89,1.08,45.64,2.34,0.71,267.73,35.51,93045.82,70,二级
新疆维吾尔自治区,图木舒克市,2018-01-10,9.7,11.15,3.73,2.05,0.26,48.19,1.42,1.04,268.76,49.69,90474.21,25,一级
新疆维吾尔自治区,昆玉市,2018-01-10,42.82,106.24,9.12,14.35,1.33,45.24,-1.96,0.51,269.54,45.67,88001.05,79,二级
新疆维吾尔自治区,五家渠市,2018-01-10,124.08,160.03,3.84,27.09,1.67,56.03,-1.3,-0.59,262.49,56.47,97964.08,163,四级
新疆维吾尔自治区,吐鲁番市,2018-01-10,23.4,34.75,6.24,6.68,0.72,60.76,0.53,0.42,265.57,33.97,91570.88,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-01-10,8.88,20.73,1.16,3.3,0.33,68.6,4.54,0.49,261.44,52.91,70486.01,35,一级
新疆维吾尔自治区,阿拉尔市,2018-01-10,12.49,24.62,2.55,3.19,0.38,45.12,0.83,1.42,268.47,63.12,91639.16,25,一级
