province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-01-18,9.08,10.08,6.13,4.3,0.22,53.12,1.81,0.18,261.1,69.55,90190.62,27,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-01-18,6.17,6.67,1.94,0.56,0.18,64.02,2.04,1.21,264.39,54.47,79306.15,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-01-18,4.2,4.89,2.8,2.29,0.17,62.14,0.45,1.51,263.66,42.41,80378.72,32,一级
新疆维吾尔自治区,北屯市,2013-01-18,4.84,5.19,1.7,1.5,0.19,53.65,-3.14,4.84,259.42,82.21,96586.61,27,一级
新疆维吾尔自治区,昌吉回族自治州,2013-01-18,18.08,19.18,4.99,10.68,0.4,56.18,-0.21,0.67,262.86,61.62,90587.73,29,一级
新疆维吾尔自治区,克拉玛依市,2013-01-18,13.04,14.69,12.38,7.44,0.24,47.33,-1.24,-0.6,258.56,80.03,98722.57,24,一级
新疆维吾尔自治区,和田地区,2013-01-18,11.03,11.97,2.47,0.72,0.22,65.44,3.54,1.56,262.07,65.34,73816.55,33,一级
新疆维吾尔自治区,喀什地区,2013-01-18,19.57,21.49,5.07,2.53,0.27,64.75,2.16,0.55,261.43,72.79,76052.04,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-01-18,8.57,9.56,5.0,2.98,0.21,56.69,2.14,1.94,262.45,59.95,86646.01,29,一级
新疆维吾尔自治区,石河子市,2013-01-18,68.66,78.24,35.83,48.63,1.3,23.6,-0.26,-0.02,260.34,74.58,97138.8,93,二级
新疆维吾尔自治区,阿勒泰地区,2013-01-18,3.15,3.43,1.43,1.09,0.19,59.45,-1.85,3.64,260.1,78.28,89018.65,30,一级
新疆维吾尔自治区,乌鲁木齐市,2013-01-18,28.5,32.87,5.6,20.71,0.76,53.2,0.58,0.54,263.63,53.22,84479.07,41,一级
新疆维吾尔自治区,哈密市,2013-01-18,3.48,3.81,1.71,0.94,0.15,61.13,0.02,0.51,265.21,43.3,88823.62,31,一级
新疆维吾尔自治区,阿克苏地区,2013-01-18,8.88,9.81,3.72,1.8,0.19,61.03,0.12,-0.97,265.81,59.36,85699.8,31,一级
新疆维吾尔自治区,双河市,2013-01-18,14.88,16.75,9.18,5.46,0.25,50.04,0.95,-0.34,263.11,83.65,99155.26,26,一级
新疆维吾尔自治区,可克达拉市,2013-01-18,14.08,16.53,8.18,6.45,0.26,54.32,-3.34,-0.31,268.26,43.76,95647.85,28,一级
新疆维吾尔自治区,铁门关市,2013-01-18,11.43,13.09,7.94,4.13,0.2,62.35,1.21,0.12,267.36,56.54,92379.21,32,一级
新疆维吾尔自治区,图木舒克市,2013-01-18,11.11,12.19,4.44,2.0,0.22,60.52,0.45,-0.77,267.93,65.83,89831.47,31,一级
新疆维吾尔自治区,昆玉市,2013-01-18,23.22,25.46,5.93,1.91,0.31,58.24,1.48,-1.52,267.22,66.65,87419.32,34,一级
新疆维吾尔自治区,五家渠市,2013-01-18,42.85,38.67,7.23,35.05,0.61,38.72,-1.17,-0.22,259.61,82.39,97687.2,60,二级
新疆维吾尔自治区,吐鲁番市,2013-01-18,5.86,6.55,2.25,1.54,0.21,63.85,0.01,-0.23,265.88,53.74,90932.02,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-01-18,5.72,6.27,1.59,0.98,0.17,73.65,1.22,-0.14,258.77,66.86,69932.31,37,一级
新疆维吾尔自治区,阿拉尔市,2013-01-18,12.85,14.07,5.83,3.42,0.21,57.97,-0.46,-0.68,267.38,63.25,90966.18,29,一级
