province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-04-11,2.89,3.6,2.49,1.52,0.19,70.89,2.35,-0.55,278.45,61.48,89891.15,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-04-11,42.61,43.61,0.83,0.46,0.14,69.96,-2.21,-0.87,280.09,39.36,79182.88,60,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-04-11,5.88,8.05,2.26,4.72,0.34,75.25,0.54,0.1,276.08,62.88,80553.79,38,一级
新疆维吾尔自治区,北屯市,2016-04-11,2.88,3.07,2.8,5.14,0.36,73.33,-0.4,-0.57,279.37,53.7,95920.79,37,一级
新疆维吾尔自治区,昌吉回族自治州,2016-04-11,2.86,4.52,1.64,1.66,0.19,67.83,2.27,-2.17,279.86,57.63,90260.14,34,一级
新疆维吾尔自治区,克拉玛依市,2016-04-11,5.8,7.25,4.24,3.64,0.3,73.68,1.01,0.28,284.17,53.49,97858.93,37,一级
新疆维吾尔自治区,和田地区,2016-04-11,46.17,55.28,1.02,1.25,0.16,75.44,-0.11,-0.07,279.34,38.82,73869.98,64,二级
新疆维吾尔自治区,喀什地区,2016-04-11,22.56,31.67,1.01,3.4,0.25,74.38,-0.15,0.25,279.83,40.6,76071.94,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-04-11,3.59,5.62,2.49,2.7,0.35,70.37,1.34,0.61,277.8,55.72,86516.46,36,一级
新疆维吾尔自治区,石河子市,2016-04-11,6.44,10.4,7.8,9.2,0.34,78.82,-1.25,-0.38,284.36,54.54,96473.71,40,一级
新疆维吾尔自治区,阿勒泰地区,2016-04-11,1.81,1.97,1.83,1.34,0.2,69.22,2.0,-0.82,275.18,63.21,88740.69,35,一级
新疆维吾尔自治区,乌鲁木齐市,2016-04-11,6.65,11.35,1.82,6.08,0.23,63.04,2.67,-3.9,277.06,58.43,84413.12,32,一级
新疆维吾尔自治区,哈密市,2016-04-11,6.27,7.39,1.05,0.44,0.16,65.69,3.09,-4.46,281.17,42.25,88378.43,33,一级
新疆维吾尔自治区,阿克苏地区,2016-04-11,40.46,70.86,1.13,1.86,0.17,69.69,-2.67,-0.22,284.69,38.51,85307.97,61,二级
新疆维吾尔自治区,双河市,2016-04-11,3.23,5.85,3.44,3.49,0.46,68.3,-0.82,-2.15,285.25,43.68,98280.17,35,一级
新疆维吾尔自治区,可克达拉市,2016-04-11,12.62,18.26,5.52,13.44,0.65,67.3,-0.71,-0.2,285.69,43.91,95115.77,34,一级
新疆维吾尔自治区,铁门关市,2016-04-11,11.11,41.97,4.22,8.06,0.28,79.69,-1.53,-1.49,288.68,35.59,91672.66,42,一级
新疆维吾尔自治区,图木舒克市,2016-04-11,11.71,24.1,0.89,0.94,0.15,63.98,-6.22,-3.04,288.96,29.95,89128.67,32,一级
新疆维吾尔自治区,昆玉市,2016-04-11,71.59,145.94,5.78,9.96,0.39,60.88,1.35,-1.77,290.33,26.0,86694.86,98,二级
新疆维吾尔自治区,五家渠市,2016-04-11,2.45,4.13,1.59,1.87,0.2,67.65,-0.88,-1.98,284.36,53.69,97012.46,34,一级
新疆维吾尔自治区,吐鲁番市,2016-04-11,12.52,22.04,2.41,3.52,0.26,69.15,-0.43,-2.01,284.17,37.94,90381.71,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-04-11,9.24,22.79,0.81,3.13,0.28,76.34,1.29,0.31,273.66,56.17,70415.47,39,一级
新疆维吾尔自治区,阿拉尔市,2016-04-11,31.51,59.19,1.11,2.68,0.16,67.09,-4.02,0.74,288.75,37.42,90230.41,55,二级
