province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-01-04,7.31,7.67,2.53,2.94,0.29,47.79,-1.6,-1.52,258.86,68.28,89969.66,24,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-01-04,3.32,4.28,1.55,0.91,0.19,55.74,3.67,-0.82,263.02,45.91,78681.78,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-01-04,18.71,23.28,7.94,7.04,0.49,66.59,1.34,-1.98,258.11,32.94,79786.42,34,一级
新疆维吾尔自治区,北屯市,2018-01-04,7.08,10.05,6.22,21.2,0.49,52.68,-3.07,-2.58,261.99,55.5,96487.54,27,一级
新疆维吾尔自治区,昌吉回族自治州,2018-01-04,21.6,26.28,8.23,17.29,0.58,39.52,2.23,0.47,257.01,78.92,90290.75,31,一级
新疆维吾尔自治区,克拉玛依市,2018-01-04,12.85,13.75,3.83,6.75,0.5,39.59,0.47,-2.11,263.21,75.75,98530.92,20,一级
新疆维吾尔自治区,和田地区,2018-01-04,6.05,20.88,0.76,1.16,0.21,59.57,3.52,0.71,265.21,43.46,73373.9,30,一级
新疆维吾尔自治区,喀什地区,2018-01-04,14.05,34.92,1.97,2.86,0.29,57.23,3.55,1.49,265.74,51.77,75555.31,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-01-04,12.65,17.1,5.49,6.3,0.44,62.85,1.28,-0.91,256.57,48.98,86380.3,32,一级
新疆维吾尔自治区,石河子市,2018-01-04,29.95,28.12,8.89,23.79,0.61,42.11,6.38,-1.2,260.52,76.0,97020.95,43,一级
新疆维吾尔自治区,阿勒泰地区,2018-01-04,6.88,7.98,3.74,4.37,0.26,49.5,-5.35,0.9,258.19,64.41,88871.43,25,一级
新疆维吾尔自治区,乌鲁木齐市,2018-01-04,18.62,25.89,4.46,23.41,0.62,48.72,3.26,-1.65,255.35,69.57,83988.62,30,一级
新疆维吾尔自治区,哈密市,2018-01-04,10.04,16.06,4.96,2.17,0.29,42.23,-3.25,0.99,262.41,57.38,88274.01,22,一级
新疆维吾尔自治区,阿克苏地区,2018-01-04,12.76,42.79,2.97,4.75,0.46,50.84,-0.66,-1.4,265.02,52.13,84923.83,43,一级
新疆维吾尔自治区,双河市,2018-01-04,23.69,33.26,12.15,12.17,0.76,51.23,0.44,-0.84,260.9,61.1,99101.76,34,一级
新疆维吾尔自治区,可克达拉市,2018-01-04,95.97,125.45,40.61,39.88,1.92,37.13,-6.28,1.68,265.76,29.93,95252.0,127,三级
新疆维吾尔自治区,铁门关市,2018-01-04,14.51,33.94,3.84,8.86,0.72,60.63,0.39,-0.03,265.91,41.7,91732.94,34,一级
新疆维吾尔自治区,图木舒克市,2018-01-04,10.8,19.04,3.38,2.52,0.36,35.48,-3.28,-1.62,267.4,63.47,88960.75,20,一级
新疆维吾尔自治区,昆玉市,2018-01-04,57.52,222.74,5.9,11.81,1.1,48.53,-3.15,1.19,272.76,41.65,86442.32,137,三级
新疆维吾尔自治区,五家渠市,2018-01-04,43.82,59.56,10.58,53.59,1.44,24.3,4.41,1.99,259.4,84.18,97580.32,67,二级
新疆维吾尔自治区,吐鲁番市,2018-01-04,10.35,14.88,3.09,4.84,0.41,51.71,0.67,-1.92,262.83,49.75,90328.97,26,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-01-04,5.38,15.8,0.69,1.27,0.21,72.77,7.54,-5.0,265.24,46.33,69545.36,37,一级
新疆维吾尔自治区,阿拉尔市,2018-01-04,8.29,28.81,1.86,4.63,0.39,39.41,-3.81,1.2,268.45,64.29,90160.1,29,一级
