province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-06-21,5.8,6.53,2.02,1.42,0.19,68.92,1.08,-1.22,289.64,51.38,89198.22,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-06-21,42.92,43.89,0.81,0.64,0.13,80.89,-3.45,-1.93,291.79,30.99,78802.73,60,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-06-21,7.62,9.93,2.02,3.68,0.31,77.25,0.57,-0.09,285.12,63.27,80219.87,39,一级
新疆维吾尔自治区,北屯市,2016-06-21,4.65,5.31,2.73,5.35,0.66,64.83,2.28,-1.69,291.25,53.57,94950.75,33,一级
新疆维吾尔自治区,昌吉回族自治州,2016-06-21,8.6,10.21,1.97,2.0,0.17,74.55,3.1,-2.02,291.6,42.5,89509.7,38,一级
新疆维吾尔自治区,克拉玛依市,2016-06-21,6.91,9.21,3.07,2.76,0.39,75.03,0.22,-0.97,295.98,36.37,96797.71,38,一级
新疆维吾尔自治区,和田地区,2016-06-21,103.31,112.98,1.59,1.1,0.15,78.44,-0.72,-2.17,290.37,33.92,73714.73,136,三级
新疆维吾尔自治区,喀什地区,2016-06-21,53.29,57.48,0.63,1.26,0.14,85.91,0.67,-2.44,290.53,34.59,75929.25,73,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-06-21,7.63,8.74,1.85,2.22,0.29,73.12,0.88,0.2,288.04,54.01,85940.66,37,一级
新疆维吾尔自治区,石河子市,2016-06-21,8.3,11.72,6.26,7.38,0.22,60.17,0.06,-1.94,296.14,37.39,95464.99,31,一级
新疆维吾尔自治区,阿勒泰地区,2016-06-21,5.5,5.97,1.79,1.59,0.28,67.22,2.24,-2.63,287.6,55.76,88109.99,34,一级
新疆维吾尔自治区,乌鲁木齐市,2016-06-21,10.96,14.47,1.89,5.17,0.2,75.04,2.51,-3.47,288.27,46.86,83929.66,38,一级
新疆维吾尔自治区,哈密市,2016-06-21,9.46,10.3,1.26,0.61,0.17,75.93,3.22,-4.36,292.86,31.95,87760.7,38,一级
新疆维吾尔自治区,阿克苏地区,2016-06-21,55.51,61.2,1.22,2.06,0.12,82.77,-2.74,-3.04,294.4,36.53,84805.06,76,二级
新疆维吾尔自治区,双河市,2016-06-21,5.54,6.43,1.97,2.49,0.34,69.36,-0.89,-2.95,296.33,35.82,97199.78,35,一级
新疆维吾尔自治区,可克达拉市,2016-06-21,11.87,18.68,3.69,10.27,0.61,65.58,0.42,0.79,295.18,41.03,94213.95,33,一级
新疆维吾尔自治区,铁门关市,2016-06-21,14.71,30.36,3.1,5.94,0.4,79.64,0.16,-5.02,298.75,25.74,90897.71,40,一级
新疆维吾尔自治区,图木舒克市,2016-06-21,28.8,29.96,0.78,0.77,0.12,80.76,-6.28,-4.44,299.51,26.49,88526.36,42,一级
新疆维吾尔自治区,昆玉市,2016-06-21,179.71,218.0,6.18,3.84,0.28,77.17,4.65,-4.69,300.99,18.46,86202.32,230,五级
新疆维吾尔自治区,五家渠市,2016-06-21,10.09,12.18,2.11,4.11,0.23,67.52,1.69,-2.09,296.7,32.52,95935.18,34,一级
新疆维吾尔自治区,吐鲁番市,2016-06-21,12.25,21.05,2.35,1.59,0.26,90.8,-1.84,-3.06,295.77,28.29,89638.5,46,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-06-21,4.1,7.72,0.4,0.66,0.14,94.59,3.92,-3.56,283.49,48.51,70489.7,48,一级
新疆维吾尔自治区,阿拉尔市,2016-06-21,39.5,45.69,1.28,3.44,0.12,78.26,-5.05,-3.46,299.06,27.04,89574.51,56,二级
