province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-11-28,4.8,6.33,3.94,3.07,0.7,58.52,5.46,-3.05,262.3,63.33,89673.82,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-11-28,9.05,9.93,0.82,0.61,0.18,58.31,4.84,-0.38,267.7,64.05,78786.92,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-11-28,6.89,9.53,4.72,3.81,0.37,63.85,3.14,-1.16,260.45,78.13,80222.05,32,一级
新疆维吾尔自治区,北屯市,2014-11-28,2.88,3.77,26.86,3.66,1.65,79.1,3.26,-6.09,263.01,70.3,95957.43,42,一级
新疆维吾尔自治区,昌吉回族自治州,2014-11-28,8.85,12.64,4.44,6.17,0.4,53.87,3.95,-1.78,265.48,63.72,90009.69,27,一级
新疆维吾尔自治区,克拉玛依市,2014-11-28,12.3,14.95,7.22,7.36,0.88,50.8,3.13,-2.08,268.22,50.54,98078.28,26,一级
新疆维吾尔自治区,和田地区,2014-11-28,10.56,10.96,1.12,0.91,0.17,64.01,6.44,0.26,269.76,43.84,73599.1,33,一级
新疆维吾尔自治区,喀什地区,2014-11-28,8.58,105.06,2.44,26.07,0.21,62.95,7.64,1.02,270.95,44.64,75760.19,78,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-11-28,2.44,3.12,2.65,1.28,0.24,65.96,6.09,-0.72,263.27,53.48,86196.02,33,一级
新疆维吾尔自治区,石河子市,2014-11-28,23.87,38.93,16.93,27.65,1.64,30.06,-1.52,0.05,268.52,69.52,96597.58,42,一级
新疆维吾尔自治区,阿勒泰地区,2014-11-28,2.58,3.15,8.27,1.93,0.84,63.39,3.15,-1.37,259.05,76.05,88343.19,32,一级
新疆维吾尔自治区,乌鲁木齐市,2014-11-28,11.28,17.74,4.71,10.47,0.39,49.01,3.78,-3.72,263.94,59.6,83912.98,25,一级
新疆维吾尔自治区,哈密市,2014-11-28,6.31,7.65,2.24,1.7,0.19,59.25,3.29,-0.6,266.84,54.81,88029.84,30,一级
新疆维吾尔自治区,阿克苏地区,2014-11-28,9.42,10.11,2.47,1.45,0.2,52.72,1.34,-1.47,271.01,56.5,84920.99,27,一级
新疆维吾尔自治区,双河市,2014-11-28,0.87,1.11,2.52,0.81,0.24,60.72,-1.19,-13.57,268.72,51.53,98604.28,31,一级
新疆维吾尔自治区,可克达拉市,2014-11-28,6.25,8.29,7.81,4.88,0.37,56.11,5.39,-0.88,267.88,61.23,95723.52,29,一级
新疆维吾尔自治区,铁门关市,2014-11-28,17.95,39.32,2.57,5.73,0.69,51.25,1.8,0.7,272.54,62.75,91522.35,40,一级
新疆维吾尔自治区,图木舒克市,2014-11-28,13.52,14.71,4.07,2.6,0.24,46.78,3.55,0.27,275.19,53.88,88879.61,24,一级
新疆维吾尔自治区,昆玉市,2014-11-28,14.06,15.21,3.45,2.42,0.24,58.58,3.2,-0.25,278.72,38.0,86687.59,30,一级
新疆维吾尔自治区,五家渠市,2014-11-28,10.07,12.11,3.83,6.83,0.43,53.29,1.98,-2.0,268.67,70.06,97142.87,27,一级
新疆维吾尔自治区,吐鲁番市,2014-11-28,12.5,21.1,5.31,5.72,0.38,51.67,1.09,-0.96,269.37,55.75,90113.79,26,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-11-28,1.08,24.16,0.37,7.57,0.18,73.93,10.99,-7.72,266.72,44.41,69778.53,37,一级
新疆维吾尔自治区,阿拉尔市,2014-11-28,11.79,12.49,2.68,1.82,0.2,40.35,-0.83,1.56,273.53,60.12,90050.47,21,一级
