province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-04-24,11.87,18.15,3.86,6.35,0.28,76.27,-0.82,2.19,290.51,30.87,89608.01,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-04-24,29.34,31.4,0.54,0.77,0.15,72.04,-0.04,0.36,285.15,28.3,79531.6,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-04-24,8.65,16.5,1.39,3.24,0.29,79.59,0.26,1.8,286.27,32.82,80632.3,40,一级
新疆维吾尔自治区,北屯市,2015-04-24,8.34,19.29,4.11,2.91,0.39,76.46,-3.39,3.2,292.73,31.36,95485.43,39,一级
新疆维吾尔自治区,昌吉回族自治州,2015-04-24,17.63,28.17,2.23,6.67,0.22,71.09,-2.02,2.34,291.41,28.57,90000.61,36,一级
新疆维吾尔自治区,克拉玛依市,2015-04-24,13.61,24.66,4.55,19.5,0.34,81.31,-2.64,-1.35,294.51,28.15,97270.76,41,一级
新疆维吾尔自治区,和田地区,2015-04-24,19.38,25.49,2.36,1.22,0.15,85.93,-1.35,0.26,282.67,22.5,74310.16,43,一级
新疆维吾尔自治区,喀什地区,2015-04-24,21.1,40.29,1.8,4.04,0.23,81.28,-1.15,0.02,283.9,27.68,76502.32,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-04-24,10.84,30.35,6.16,3.65,0.4,69.37,0.86,1.52,288.27,35.23,86353.31,35,一级
新疆维吾尔自治区,石河子市,2015-04-24,23.27,61.93,8.66,30.1,0.48,73.91,-1.03,0.9,295.05,24.8,95851.93,56,二级
新疆维吾尔自治区,阿勒泰地区,2015-04-24,12.89,16.25,1.95,1.06,0.2,75.91,-2.53,3.27,289.27,32.21,88679.34,38,一级
新疆维吾尔自治区,乌鲁木齐市,2015-04-24,19.04,42.04,2.76,11.06,0.29,73.22,-1.47,4.02,287.45,31.7,84429.44,43,一级
新疆维吾尔自治区,哈密市,2015-04-24,13.99,18.01,1.02,0.79,0.15,71.3,-0.93,0.94,290.94,24.48,88620.55,36,一级
新疆维吾尔自治区,阿克苏地区,2015-04-24,33.56,47.79,2.15,3.95,0.24,65.13,-0.77,-1.29,290.71,25.36,85611.17,48,一级
新疆维吾尔自治区,双河市,2015-04-24,15.91,59.67,17.16,6.07,0.65,47.37,-1.76,-0.83,294.26,29.92,97653.06,55,二级
新疆维吾尔自治区,可克达拉市,2015-04-24,15.17,42.99,4.11,10.38,0.66,72.49,-3.3,0.62,296.07,22.87,94577.25,43,一级
新疆维吾尔自治区,铁门关市,2015-04-24,39.28,76.74,2.84,10.77,0.47,73.36,0.38,-2.11,295.25,17.87,91812.34,64,二级
新疆维吾尔自治区,图木舒克市,2015-04-24,25.44,29.86,1.5,1.58,0.16,63.7,-3.49,-0.65,294.48,23.02,89409.83,37,一级
新疆维吾尔自治区,昆玉市,2015-04-24,39.89,89.41,17.52,9.75,0.33,75.49,1.07,-0.98,294.53,11.54,87137.57,70,二级
新疆维吾尔自治区,五家渠市,2015-04-24,38.38,85.58,7.89,30.59,0.5,50.42,-3.7,2.26,294.99,25.8,96399.03,68,二级
新疆维吾尔自治区,吐鲁番市,2015-04-24,21.12,29.26,1.71,3.11,0.2,69.22,-0.62,0.48,292.59,24.2,90485.79,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-04-24,12.41,28.11,1.16,3.41,0.22,84.14,0.96,-1.15,279.1,38.16,70971.67,43,一级
新疆维吾尔自治区,阿拉尔市,2015-04-24,35.28,56.87,2.96,6.4,0.29,61.97,-2.46,-2.86,293.94,22.48,90467.34,54,二级
