province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-11-23,10.4,14.34,6.45,4.69,0.91,53.27,1.04,0.28,268.66,61.53,89824.01,27,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-11-23,3.18,4.3,1.19,1.08,0.17,60.18,1.83,0.24,268.2,52.01,79410.11,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-11-23,4.63,5.67,2.76,2.35,0.21,65.85,0.7,1.73,268.69,52.61,80338.7,33,一级
新疆维吾尔自治区,北屯市,2014-11-23,6.49,9.75,5.67,5.85,2.49,55.19,-5.18,3.75,268.21,62.56,96152.54,63,二级
新疆维吾尔自治区,昌吉回族自治州,2014-11-23,14.11,18.29,3.66,6.1,0.41,55.19,-1.78,1.2,271.32,51.27,90249.38,28,一级
新疆维吾尔自治区,克拉玛依市,2014-11-23,18.43,28.27,12.18,9.47,1.64,43.54,-2.72,-3.02,270.92,58.59,98113.52,42,一级
新疆维吾尔自治区,和田地区,2014-11-23,4.24,4.66,1.23,0.74,0.16,65.29,3.76,-0.37,267.79,46.18,74108.28,33,一级
新疆维吾尔自治区,喀什地区,2014-11-23,8.7,9.7,2.81,2.07,0.2,60.51,3.72,-0.26,268.97,46.51,76332.77,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-11-23,10.64,12.06,6.55,3.53,0.21,57.08,2.44,2.26,268.94,57.47,86350.56,29,一级
新疆维吾尔自治区,石河子市,2014-11-23,37.75,70.49,18.33,29.72,1.53,21.56,-1.71,-0.42,273.53,57.9,96551.74,61,二级
新疆维吾尔自治区,阿勒泰地区,2014-11-23,3.71,5.01,3.03,2.18,1.07,61.09,-3.58,3.65,265.41,66.92,88752.53,31,一级
新疆维吾尔自治区,乌鲁木齐市,2014-11-23,26.58,35.68,4.37,8.76,0.54,52.1,-1.39,3.09,269.78,47.25,84312.15,38,一级
新疆维吾尔自治区,哈密市,2014-11-23,3.29,3.67,2.46,0.92,0.17,65.02,0.62,1.28,269.95,46.85,88787.52,33,一级
新疆维吾尔自治区,阿克苏地区,2014-11-23,7.94,8.79,3.38,1.71,0.2,58.2,0.19,-0.42,271.74,54.33,85744.6,30,一级
新疆维吾尔自治区,双河市,2014-11-23,17.78,19.98,11.85,5.57,0.23,48.65,-0.58,-1.11,272.59,60.87,98520.61,26,一级
新疆维吾尔自治区,可克达拉市,2014-11-23,15.14,17.81,9.2,7.22,0.28,55.73,-3.95,0.44,275.68,47.73,95238.04,28,一级
新疆维吾尔自治区,铁门关市,2014-11-23,28.05,50.53,6.02,14.65,0.5,62.13,1.09,-0.52,274.84,43.52,92325.64,51,二级
新疆维吾尔自治区,图木舒克市,2014-11-23,14.26,15.66,5.97,2.46,0.22,45.78,-2.16,-1.38,274.74,59.1,89794.77,23,一级
新疆维吾尔自治区,昆玉市,2014-11-23,16.19,18.1,5.8,2.87,0.26,56.17,0.05,0.43,276.68,44.29,87395.02,29,一级
新疆维吾尔自治区,五家渠市,2014-11-23,19.42,27.58,3.62,9.22,0.34,44.26,-5.99,0.24,274.37,53.82,97082.49,28,一级
新疆维吾尔自治区,吐鲁番市,2014-11-23,31.62,29.75,6.95,8.03,0.64,54.79,0.03,0.97,272.43,45.22,90853.99,46,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-11-23,2.13,2.41,0.74,0.74,0.17,70.97,5.15,-1.8,265.13,45.97,70312.1,36,一级
新疆维吾尔自治区,阿拉尔市,2014-11-23,13.8,15.0,5.7,4.14,0.21,46.32,-0.91,-0.25,274.18,59.07,90919.69,24,一级
