province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-09-26,2.85,3.97,2.91,1.84,0.24,68.77,1.25,-1.8,281.69,50.62,90322.08,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-09-26,77.85,80.42,1.09,0.51,0.15,75.11,-2.1,-2.3,282.42,34.39,79616.3,104,三级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-09-26,4.01,6.26,1.88,3.97,0.3,77.04,-0.86,0.26,278.64,43.4,80964.03,39,一级
新疆维吾尔自治区,北屯市,2018-09-26,3.01,3.79,17.58,4.7,0.56,37.18,4.88,-5.04,283.68,54.0,96212.9,19,一级
新疆维吾尔自治区,昌吉回族自治州,2018-09-26,4.07,6.39,3.54,2.48,0.18,65.76,4.86,-2.28,281.59,54.74,90662.84,33,一级
新疆维吾尔自治区,克拉玛依市,2018-09-26,3.6,7.89,3.7,4.03,0.32,63.47,1.3,-1.62,287.55,37.0,98223.58,32,一级
新疆维吾尔自治区,和田地区,2018-09-26,74.82,81.13,0.59,1.07,0.13,74.66,-2.87,0.21,282.58,34.14,74295.96,100,二级
新疆维吾尔自治区,喀什地区,2018-09-26,46.32,50.9,0.77,2.15,0.15,77.25,-2.1,0.75,283.47,30.85,76463.2,65,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-09-26,3.59,5.04,2.1,2.47,0.21,70.21,0.34,-0.56,280.92,43.24,86990.07,36,一级
新疆维吾尔自治区,石河子市,2018-09-26,6.41,8.82,6.67,9.71,0.23,59.98,4.16,-1.44,286.94,38.2,96887.95,30,一级
新疆维吾尔自治区,阿勒泰地区,2018-09-26,2.41,2.77,5.26,1.34,0.26,59.96,2.56,-3.08,279.58,63.32,89151.83,30,一级
新疆维吾尔自治区,乌鲁木齐市,2018-09-26,5.82,7.99,2.63,4.97,0.21,68.99,4.44,-5.85,278.3,55.37,84814.75,35,一级
新疆维吾尔自治区,哈密市,2018-09-26,17.98,20.87,2.7,1.27,0.19,69.24,5.82,-5.62,282.61,48.81,88679.05,35,一级
新疆维吾尔自治区,阿克苏地区,2018-09-26,45.89,63.56,1.05,2.4,0.15,75.96,-2.55,-0.58,287.34,18.65,85714.9,64,二级
新疆维吾尔自治区,双河市,2018-09-26,3.87,5.99,2.93,3.43,0.22,60.78,0.37,-0.86,288.0,35.94,98695.66,31,一级
新疆维吾尔自治区,可克达拉市,2018-09-26,14.27,23.46,4.89,16.05,0.79,51.96,-6.81,1.77,288.12,34.94,95383.79,26,一级
新疆维吾尔自治区,铁门关市,2018-09-26,41.73,122.69,4.05,6.73,0.5,77.85,-0.38,-1.64,290.58,15.07,92073.77,87,二级
新疆维吾尔自治区,图木舒克市,2018-09-26,59.18,62.92,1.11,0.92,0.13,69.04,-5.48,0.08,292.2,14.11,89487.09,81,二级
新疆维吾尔自治区,昆玉市,2018-09-26,47.05,107.7,2.81,7.46,0.17,57.65,-1.3,0.0,293.03,16.96,87064.21,79,二级
新疆维吾尔自治区,五家渠市,2018-09-26,7.02,8.55,5.11,6.09,0.22,55.89,2.87,-0.97,286.96,42.29,97404.59,28,一级
新疆维吾尔自治区,吐鲁番市,2018-09-26,55.64,64.84,1.95,1.52,0.17,81.3,3.05,-7.07,285.6,30.02,90729.99,76,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-09-26,10.74,16.84,0.5,1.69,0.15,88.29,-0.82,1.09,278.68,33.95,70871.48,45,一级
新疆维吾尔自治区,阿拉尔市,2018-09-26,50.4,63.11,0.88,2.65,0.14,70.75,-3.3,1.95,291.73,14.27,90620.87,70,二级
