province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-03-11,8.26,14.22,2.66,3.63,0.28,63.91,2.84,0.59,279.51,57.09,88904.16,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-11,5.75,15.27,0.53,0.7,0.16,71.62,3.15,0.51,278.49,26.61,79019.47,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-11,5.7,12.79,2.55,3.38,0.29,64.34,1.1,2.05,277.82,45.43,79983.21,33,一级
新疆维吾尔自治区,北屯市,2018-03-11,5.12,12.7,1.6,1.95,0.23,75.34,-4.21,5.46,276.64,75.19,94877.32,38,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-11,15.17,44.16,3.18,5.09,0.31,65.19,-0.19,1.99,281.94,36.19,89319.29,45,一级
新疆维吾尔自治区,克拉玛依市,2018-03-11,12.95,33.37,3.95,6.35,0.29,68.55,-1.43,-1.76,280.94,53.01,96770.19,35,一级
新疆维吾尔自治区,和田地区,2018-03-11,7.05,21.64,0.82,1.32,0.21,77.47,2.75,1.13,276.67,26.01,73834.87,39,一级
新疆维吾尔自治区,喀什地区,2018-03-11,36.82,98.92,1.75,3.22,0.35,71.01,3.72,0.67,277.08,34.26,75986.83,75,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-11,8.69,15.07,3.56,3.5,0.3,61.86,3.69,3.82,279.61,51.26,85620.33,31,一级
新疆维吾尔自治区,石河子市,2018-03-11,62.08,108.48,15.99,30.04,0.9,64.28,2.04,0.04,282.48,52.01,95335.86,84,二级
新疆维吾尔自治区,阿勒泰地区,2018-03-11,3.57,6.39,1.43,1.1,0.18,68.58,-3.0,5.31,276.62,64.13,87848.94,35,一级
新疆维吾尔自治区,乌鲁木齐市,2018-03-11,28.11,116.02,3.87,6.99,0.42,64.14,-0.48,3.28,280.95,29.81,83697.3,84,二级
新疆维吾尔自治区,哈密市,2018-03-11,5.73,30.51,1.28,2.17,0.22,62.3,2.32,2.58,282.32,29.49,87945.84,32,一级
新疆维吾尔自治区,阿克苏地区,2018-03-11,44.22,41.1,2.03,3.19,0.28,64.05,0.35,-0.77,281.7,31.55,85094.47,62,二级
新疆维吾尔自治区,双河市,2018-03-11,19.4,31.39,8.27,7.11,0.46,52.18,-0.19,-1.21,281.92,54.84,97180.66,32,一级
新疆维吾尔自治区,可克达拉市,2018-03-11,18.45,46.37,9.06,12.35,0.77,61.56,-2.33,0.91,285.32,41.78,94268.74,47,一级
新疆维吾尔自治区,铁门关市,2018-03-11,71.88,167.53,1.97,4.68,0.47,66.22,3.03,-2.83,286.62,20.43,91365.99,109,三级
新疆维吾尔自治区,图木舒克市,2018-03-11,31.44,21.98,3.88,2.16,0.24,55.8,-1.72,0.02,284.56,32.63,88971.51,45,一级
新疆维吾尔自治区,昆玉市,2018-03-11,33.83,105.26,3.92,7.64,0.55,68.85,1.77,-0.27,289.35,13.7,86658.66,78,二级
新疆维吾尔自治区,五家渠市,2018-03-11,39.36,85.43,10.34,16.25,0.75,52.4,-2.46,0.87,284.77,33.94,95828.16,68,二级
新疆维吾尔自治区,吐鲁番市,2018-03-11,18.55,81.28,2.48,5.8,0.3,58.55,3.23,0.72,284.37,24.55,89916.79,66,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-11,13.43,42.05,0.44,1.32,0.21,71.78,6.34,-0.7,273.68,46.7,70234.96,43,一级
新疆维吾尔自治区,阿拉尔市,2018-03-11,78.03,50.41,2.77,5.54,0.37,57.84,-1.7,-0.66,283.94,33.6,90057.67,104,三级
