province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-05-25,5.51,6.03,2.19,1.67,0.22,70.6,1.53,-0.42,286.94,52.54,89370.72,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-05-25,72.01,72.71,0.72,0.55,0.13,71.38,-1.5,-1.73,286.2,46.21,78766.36,97,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-05-25,5.65,7.97,2.12,1.86,0.27,74.93,0.22,-0.16,279.09,76.49,80329.95,38,一级
新疆维吾尔自治区,北屯市,2015-05-25,4.26,5.83,3.83,2.74,1.04,58.19,2.01,-3.31,290.45,44.08,95175.66,30,一级
新疆维吾尔自治区,昌吉回族自治州,2015-05-25,7.21,10.73,2.18,3.26,0.17,72.26,2.51,-0.81,287.79,52.84,89701.6,37,一级
新疆维吾尔自治区,克拉玛依市,2015-05-25,8.64,9.68,3.69,3.17,0.35,75.33,1.17,-0.33,293.19,37.29,97062.49,38,一级
新疆维吾尔自治区,和田地区,2015-05-25,23.12,22.91,0.79,0.39,0.14,87.28,2.68,-0.81,281.69,53.43,73739.03,44,一级
新疆维吾尔自治区,喀什地区,2015-05-25,4.14,6.17,0.76,1.15,0.16,86.73,3.39,1.11,281.48,51.5,75844.26,44,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-05-25,5.76,7.26,2.36,1.21,0.3,52.21,1.0,-0.1,284.8,53.98,86097.67,27,一级
新疆维吾尔自治区,石河子市,2015-05-25,9.73,13.41,5.78,9.86,0.22,67.05,1.54,0.38,292.48,41.5,95720.3,34,一级
新疆维吾尔自治区,阿勒泰地区,2015-05-25,3.76,4.39,2.25,1.24,0.36,68.36,1.92,-1.7,285.65,50.78,88289.95,35,一级
新疆维吾尔自治区,乌鲁木齐市,2015-05-25,11.73,18.47,2.39,8.84,0.25,69.4,3.24,-2.72,283.93,61.86,84024.17,35,一级
新疆维吾尔自治区,哈密市,2015-05-25,20.1,22.16,0.78,0.45,0.14,69.99,1.28,-5.56,290.76,34.16,87767.51,35,一级
新疆维吾尔自治区,阿克苏地区,2015-05-25,15.93,19.43,1.22,0.93,0.14,70.14,-2.11,-3.45,286.03,60.03,84928.73,36,一级
新疆维吾尔自治区,双河市,2015-05-25,6.18,7.84,3.91,1.7,0.4,35.55,-0.38,-1.67,293.85,34.19,97487.91,18,一级
新疆维吾尔自治区,可克达拉市,2015-05-25,8.26,14.29,4.78,2.94,0.47,69.92,1.87,0.03,290.22,50.32,94636.97,35,一级
新疆维吾尔自治区,铁门关市,2015-05-25,23.56,39.21,3.23,4.28,0.4,74.18,-2.38,-3.36,295.17,29.87,90960.6,40,一级
新疆维吾尔自治区,图木舒克市,2015-05-25,5.61,6.05,0.59,0.46,0.14,77.68,-4.2,-0.82,289.86,55.8,88810.96,39,一级
新疆维吾尔自治区,昆玉市,2015-05-25,16.12,19.03,2.43,0.71,0.14,83.07,0.45,-1.89,291.54,39.39,86514.51,42,一级
新疆维吾尔自治区,五家渠市,2015-05-25,18.86,33.95,4.6,18.47,0.4,60.77,1.87,0.54,292.04,48.05,96236.05,34,一级
新疆维吾尔自治区,吐鲁番市,2015-05-25,58.67,72.66,1.45,1.88,0.15,74.93,-1.05,-5.8,292.59,31.76,89673.84,80,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-05-25,1.55,2.64,0.43,0.61,0.16,91.34,1.3,-3.13,274.63,61.7,70235.73,46,一级
新疆维吾尔自治区,阿拉尔市,2015-05-25,13.74,18.77,1.31,1.28,0.14,67.45,-2.17,-4.51,288.73,62.62,89844.77,34,一级
