province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-06-21,9.19,10.98,2.73,2.61,0.28,88.14,-0.26,-0.21,294.23,36.28,88734.58,45,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-06-21,20.31,21.36,0.52,0.59,0.14,84.8,-2.06,-0.88,291.22,32.28,78615.54,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-06-21,7.31,12.61,2.25,3.16,0.19,84.64,1.36,-0.24,287.94,46.79,79907.96,43,一级
新疆维吾尔自治区,北屯市,2015-06-21,6.68,10.89,14.16,4.87,0.5,80.62,-0.71,-1.07,296.37,38.6,94384.07,41,一级
新疆维吾尔自治区,昌吉回族自治州,2015-06-21,7.92,11.91,1.67,4.62,0.18,88.0,-0.13,-0.05,294.3,34.62,89056.53,44,一级
新疆维吾尔自治区,克拉玛依市,2015-06-21,10.96,13.17,3.26,4.14,0.42,92.07,-2.3,-0.78,300.28,25.57,96173.65,47,一级
新疆维吾尔自治区,和田地区,2015-06-21,47.35,50.72,1.34,0.6,0.12,87.73,0.89,-2.13,288.99,38.3,73591.37,66,二级
新疆维吾尔自治区,喀什地区,2015-06-21,13.44,23.37,1.15,1.58,0.17,88.96,1.68,-1.52,289.92,39.22,75742.34,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-06-21,11.53,16.44,2.95,2.6,0.15,81.74,0.49,-0.24,291.84,39.49,85529.58,41,一级
新疆维吾尔自治区,石河子市,2015-06-21,15.66,24.33,7.96,17.24,0.28,89.15,-1.33,1.32,300.07,24.14,94833.48,45,一级
新疆维吾尔自治区,阿勒泰地区,2015-06-21,6.08,7.31,3.78,1.69,0.21,82.13,-0.05,-1.24,292.2,44.54,87730.66,42,一级
新疆维吾尔自治区,乌鲁木齐市,2015-06-21,17.51,33.11,3.56,11.53,0.26,88.62,1.13,-1.65,291.11,33.07,83549.84,45,一级
新疆维吾尔自治区,哈密市,2015-06-21,4.84,6.57,0.73,0.69,0.11,83.72,1.44,-1.75,293.55,35.72,87444.93,42,一级
新疆维吾尔自治区,阿克苏地区,2015-06-21,20.79,28.62,1.26,1.8,0.12,72.9,-2.93,-2.15,294.28,40.17,84561.94,37,一级
新疆维吾尔自治区,双河市,2015-06-21,14.27,19.87,3.62,3.65,0.14,75.39,-1.78,-2.53,300.66,24.11,96562.78,38,一级
新疆维吾尔自治区,可克达拉市,2015-06-21,12.66,28.75,4.26,7.71,0.35,79.57,-0.67,-0.3,298.58,28.68,93659.23,40,一级
新疆维吾尔自治区,铁门关市,2015-06-21,13.47,36.76,5.23,8.67,1.27,90.99,-1.95,-0.73,298.57,32.44,90621.01,46,一级
新疆维吾尔自治区,图木舒克市,2015-06-21,6.52,8.38,0.92,0.84,0.11,75.04,-3.77,-1.9,298.14,34.21,88286.57,38,一级
新疆维吾尔自治区,昆玉市,2015-06-21,68.08,91.01,5.49,1.49,0.19,87.63,1.04,-2.66,300.74,22.36,86066.7,92,二级
新疆维吾尔自治区,五家渠市,2015-06-21,18.67,36.16,5.32,13.36,0.33,79.61,-3.21,0.56,299.2,26.17,95355.02,40,一级
新疆维吾尔自治区,吐鲁番市,2015-06-21,6.14,8.47,1.37,1.94,0.31,88.85,-1.04,-0.83,296.51,26.12,89321.58,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-06-21,2.57,8.52,0.59,0.87,0.19,93.51,3.76,-3.62,283.96,47.44,70325.11,47,一级
新疆维吾尔自治区,阿拉尔市,2015-06-21,12.46,22.92,1.41,2.32,0.11,67.6,-4.36,-2.96,298.23,36.7,89310.68,34,一级
