province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-03-05,21.18,21.98,5.25,5.83,1.88,81.34,-1.23,0.71,261.87,57.13,90344.76,48,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-03-05,6.53,12.21,0.99,0.81,0.15,70.27,-0.13,-0.4,268.0,32.49,79263.74,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-03-05,6.85,7.61,2.49,2.06,0.18,85.34,0.26,0.83,267.58,40.99,80310.04,43,一级
新疆维吾尔自治区,北屯市,2014-03-05,4.11,4.58,2.58,2.1,0.21,71.26,-2.37,1.76,258.81,73.6,96853.43,36,一级
新疆维吾尔自治区,昌吉回族自治州,2014-03-05,13.14,14.49,4.34,7.12,0.29,78.17,-0.6,0.33,261.46,60.1,90753.01,40,一级
新疆维吾尔自治区,克拉玛依市,2014-03-05,32.59,34.22,7.28,10.33,6.37,68.42,-1.79,-1.1,258.85,79.39,98958.67,112,三级
新疆维吾尔自治区,和田地区,2014-03-05,8.4,8.69,0.84,0.59,0.14,64.32,1.65,0.93,267.03,38.32,73849.53,33,一级
新疆维吾尔自治区,喀什地区,2014-03-05,16.84,17.57,2.07,1.57,0.18,57.89,1.86,0.47,268.08,39.59,76079.35,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-03-05,12.66,13.41,5.94,3.31,0.2,83.02,-0.19,0.39,262.1,58.12,86819.64,42,一级
新疆维吾尔自治区,石河子市,2014-03-05,111.17,111.36,43.25,47.49,0.66,55.55,-0.55,-0.17,258.31,83.54,97363.2,146,三级
新疆维吾尔自治区,阿勒泰地区,2014-03-05,2.34,2.59,1.39,1.03,0.3,78.91,-3.12,1.1,260.74,57.6,89261.08,40,一级
新疆维吾尔自治区,乌鲁木齐市,2014-03-05,22.2,27.84,6.92,23.71,0.51,75.94,0.78,-0.57,262.93,49.29,84583.72,38,一级
新疆维吾尔自治区,哈密市,2014-03-05,2.05,2.27,1.31,0.72,0.16,78.54,-1.22,-0.99,267.01,31.02,88887.2,40,一级
新疆维吾尔自治区,阿克苏地区,2014-03-05,13.87,14.53,2.49,1.28,0.18,64.55,-1.34,-0.36,271.43,37.29,85616.44,33,一级
新疆维吾尔自治区,双河市,2014-03-05,19.45,21.32,11.53,5.88,0.25,71.26,1.04,-0.49,261.81,78.54,99408.16,36,一级
新疆维吾尔自治区,可克达拉市,2014-03-05,14.97,17.63,8.7,6.09,0.26,81.69,-2.69,0.29,272.55,43.9,95315.55,41,一级
新疆维吾尔自治区,铁门关市,2014-03-05,90.38,275.31,13.5,23.19,0.49,72.0,-0.94,0.41,274.96,26.77,92250.77,163,四级
新疆维吾尔自治区,图木舒克市,2014-03-05,26.49,27.55,3.72,1.96,0.2,44.83,-4.04,-2.32,274.04,32.28,89648.8,38,一级
新疆维吾尔自治区,昆玉市,2014-03-05,19.6,20.76,3.43,1.92,0.2,56.59,-0.99,-0.87,277.39,25.89,87155.0,29,一级
新疆维吾尔自治区,五家渠市,2014-03-05,18.31,25.29,5.71,23.31,0.26,61.94,-0.22,-0.58,257.38,80.67,97926.77,31,一级
新疆维吾尔自治区,吐鲁番市,2014-03-05,4.41,4.92,1.84,1.48,0.17,80.39,-1.77,-0.62,270.25,25.01,90908.21,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-03-05,6.18,6.56,1.05,0.76,0.16,68.15,2.91,-1.09,263.39,58.88,70114.47,35,一级
新疆维吾尔自治区,阿拉尔市,2014-03-05,15.84,16.31,2.22,1.46,0.17,59.93,-2.44,0.35,274.5,31.5,90788.54,30,一级
