province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-09-20,7.35,9.9,3.29,2.54,0.29,73.25,-0.07,-0.46,293.68,38.6,89575.19,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-09-20,6.63,9.01,0.8,0.76,0.13,80.66,-0.46,-0.03,289.7,27.62,79399.48,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-09-20,6.82,15.51,2.4,4.77,0.32,76.27,0.1,0.57,289.08,37.5,80646.8,39,一级
新疆维吾尔自治区,北屯市,2016-09-20,4.53,8.7,1.68,1.66,0.21,67.0,-0.85,-0.96,295.02,36.67,95315.11,34,一级
新疆维吾尔自治区,昌吉回族自治州,2016-09-20,8.5,13.17,4.09,5.59,0.24,73.86,0.41,-0.23,294.55,31.71,89888.88,37,一级
新疆维吾尔自治区,克拉玛依市,2016-09-20,8.69,15.21,4.1,5.98,0.48,75.79,-1.24,-1.2,298.7,31.47,97108.47,38,一级
新疆维吾尔自治区,和田地区,2016-09-20,8.31,10.91,0.58,1.06,0.13,78.97,-1.92,0.38,286.96,32.83,74279.42,40,一级
新疆维吾尔自治区,喀什地区,2016-09-20,10.1,19.06,0.94,2.89,0.17,75.75,-1.16,0.27,287.98,36.99,76424.96,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-09-20,8.91,18.44,4.08,3.37,0.34,74.87,0.63,0.27,292.13,36.67,86348.97,38,一级
新疆维吾尔自治区,石河子市,2016-09-20,15.42,26.9,11.76,16.39,0.52,67.28,1.87,-0.61,298.75,29.64,95763.84,34,一级
新疆维吾尔自治区,阿勒泰地区,2016-09-20,4.42,5.79,1.44,1.02,0.16,67.2,0.27,-0.99,291.51,42.12,88555.84,34,一级
新疆维吾尔自治区,乌鲁木齐市,2016-09-20,13.08,23.12,6.77,12.2,0.3,72.56,0.79,-0.73,291.49,34.07,84365.01,37,一级
新疆维吾尔自治区,哈密市,2016-09-20,5.91,8.63,1.41,2.08,0.17,74.88,0.42,-0.3,294.87,27.5,88306.07,38,一级
新疆维吾尔自治区,阿克苏地区,2016-09-20,7.66,14.26,1.2,1.21,0.13,73.27,0.6,-1.0,294.6,29.99,85423.32,37,一级
新疆维吾尔自治区,双河市,2016-09-20,12.61,28.63,7.41,5.02,0.49,69.59,-0.98,-1.25,299.28,27.72,97494.53,35,一级
新疆维吾尔自治区,可克达拉市,2016-09-20,17.15,42.18,6.29,14.64,0.63,66.12,-1.65,0.62,298.96,24.18,94495.2,43,一级
新疆维吾尔自治区,铁门关市,2016-09-20,18.14,56.86,4.53,7.89,0.43,70.57,0.05,-2.06,298.86,21.74,91486.87,54,二级
新疆维吾尔自治区,图木舒克市,2016-09-20,8.44,9.87,1.22,0.89,0.12,67.18,-2.35,1.05,298.31,24.33,89188.41,34,一级
新疆维吾尔自治区,昆玉市,2016-09-20,14.47,39.82,4.79,8.61,0.37,67.83,-0.26,0.12,297.25,18.04,86947.87,40,一级
新疆维吾尔自治区,五家渠市,2016-09-20,17.94,39.09,8.62,19.52,0.56,59.91,1.31,-0.85,298.78,27.37,96227.09,40,一级
新疆维吾尔自治区,吐鲁番市,2016-09-20,8.81,12.1,2.26,2.62,0.16,75.19,-0.49,-0.49,296.78,25.48,90177.5,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-09-20,8.13,17.55,0.7,2.45,0.17,76.01,-0.06,0.85,283.05,44.88,70962.01,39,一级
新疆维吾尔自治区,阿拉尔市,2016-09-20,8.73,18.95,1.24,1.96,0.13,73.04,0.56,-0.64,298.4,26.41,90208.69,37,一级
