province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-06-18,14.0,14.48,2.85,1.49,0.13,65.25,1.1,-1.47,288.72,59.78,89005.26,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-06-18,10.63,10.9,0.91,0.46,0.1,68.74,-1.89,-0.8,287.57,57.86,78519.34,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-06-18,7.85,8.21,2.72,1.43,0.13,70.41,1.29,-0.19,280.46,81.51,80011.78,36,一级
新疆维吾尔自治区,北屯市,2013-06-18,9.97,10.2,3.59,1.0,0.15,58.53,4.05,-6.42,290.93,58.91,94763.98,30,一级
新疆维吾尔自治区,昌吉回族自治州,2013-06-18,23.18,24.61,2.51,2.31,0.13,72.25,2.16,-0.93,292.15,48.83,89257.97,37,一级
新疆维吾尔自治区,克拉玛依市,2013-06-18,13.87,14.85,6.06,3.7,0.14,70.41,1.81,-1.02,295.84,38.56,96551.42,36,一级
新疆维吾尔自治区,和田地区,2013-06-18,13.29,13.46,0.42,0.53,0.11,74.2,-0.77,0.77,283.67,56.24,73427.33,38,一级
新疆维吾尔自治区,喀什地区,2013-06-18,9.2,9.37,0.56,0.71,0.11,89.52,-0.63,-0.1,285.21,47.04,75539.26,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-06-18,14.43,14.77,2.06,0.96,0.13,68.64,0.0,-0.98,286.05,62.17,85746.6,35,一级
新疆维吾尔自治区,石河子市,2013-06-18,13.77,16.01,6.68,5.64,0.15,73.09,4.44,-0.55,293.62,50.06,95268.33,37,一级
新疆维吾尔自治区,阿勒泰地区,2013-06-18,19.51,19.71,1.88,0.79,0.12,67.38,0.7,-1.4,290.0,52.05,87973.64,34,一级
新疆维吾尔自治区,乌鲁木齐市,2013-06-18,19.59,25.39,2.89,6.56,0.2,72.36,1.06,-1.03,287.97,59.08,83713.62,37,一级
新疆维吾尔自治区,哈密市,2013-06-18,17.84,18.07,0.86,0.71,0.11,75.15,-4.37,1.25,294.1,35.06,87552.59,38,一级
新疆维吾尔自治区,阿克苏地区,2013-06-18,17.55,17.83,1.15,0.76,0.11,70.1,-1.86,-0.64,289.29,57.56,84600.11,36,一级
新疆维吾尔自治区,双河市,2013-06-18,13.24,13.56,2.31,0.98,0.14,64.45,0.58,-7.38,294.35,38.47,97057.65,33,一级
新疆维吾尔自治区,可克达拉市,2013-06-18,5.07,5.61,4.21,1.81,0.14,70.05,3.53,0.53,287.86,57.72,94390.4,36,一级
新疆维吾尔自治区,铁门关市,2013-06-18,14.9,16.23,5.31,3.62,0.12,69.53,-2.78,-0.85,297.79,28.8,90645.59,35,一级
新疆维吾尔自治区,图木舒克市,2013-06-18,14.68,14.86,0.69,0.42,0.11,68.79,-5.37,-0.77,293.07,50.08,88347.41,35,一级
新疆维吾尔自治区,昆玉市,2013-06-18,18.49,18.81,1.2,1.62,0.12,70.07,-2.83,1.19,295.53,30.75,86007.48,36,一级
新疆维吾尔自治区,五家渠市,2013-06-18,23.61,26.88,4.13,4.17,0.2,69.39,3.99,-0.83,295.79,42.93,95703.35,35,一级
新疆维吾尔自治区,吐鲁番市,2013-06-18,13.03,13.57,1.44,1.0,0.1,77.8,-2.5,-1.92,295.76,32.16,89355.7,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-06-18,4.59,4.72,0.55,0.39,0.11,106.82,2.44,-1.86,279.51,51.26,70029.23,56,二级
新疆维吾尔自治区,阿拉尔市,2013-06-18,23.79,24.1,1.4,1.28,0.11,63.43,-1.5,-0.59,293.17,52.62,89429.62,34,一级
