province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-03-15,7.36,9.65,2.6,3.01,0.24,60.61,-0.22,-0.58,273.68,82.34,89573.43,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-15,13.99,16.79,1.08,0.53,0.16,64.69,-0.53,-0.35,278.15,38.52,78650.33,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-15,7.32,9.62,3.86,2.71,0.26,64.46,-0.28,1.04,271.69,84.74,79995.56,33,一级
新疆维吾尔自治区,北屯市,2018-03-15,2.61,3.53,4.88,4.62,0.21,84.27,-2.54,-0.28,275.43,59.72,95688.18,43,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-15,9.42,13.05,3.78,5.95,0.27,49.61,0.92,-0.27,275.64,60.62,89882.22,25,一级
新疆维吾尔自治区,克拉玛依市,2018-03-15,10.36,17.45,3.22,6.92,0.31,54.06,0.54,-1.35,277.15,77.66,97641.99,28,一级
新疆维吾尔自治区,和田地区,2018-03-15,25.05,40.15,1.9,0.92,0.22,68.72,4.27,0.75,274.57,43.87,73438.46,41,一级
新疆维吾尔自治区,喀什地区,2018-03-15,19.0,57.09,2.27,1.71,0.25,69.68,3.68,0.87,274.62,46.89,75581.32,54,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-15,9.06,10.82,3.99,2.63,0.3,56.37,0.51,0.64,271.89,89.59,86140.11,29,一级
新疆维吾尔自治区,石河子市,2018-03-15,17.84,21.8,6.51,13.01,0.41,47.29,1.01,-1.06,277.32,72.46,96197.16,26,一级
新疆维吾尔自治区,阿勒泰地区,2018-03-15,1.8,2.14,1.13,1.2,0.17,63.41,-3.41,1.34,274.18,59.01,88520.47,32,一级
新疆维吾尔自治区,乌鲁木齐市,2018-03-15,8.33,11.32,2.67,10.03,0.3,53.76,1.75,-0.85,274.07,62.54,83996.99,27,一级
新疆维吾尔自治区,哈密市,2018-03-15,21.23,31.32,1.05,1.0,0.2,54.23,-7.11,1.36,280.05,35.5,88012.55,32,一级
新疆维吾尔自治区,阿克苏地区,2018-03-15,28.56,79.71,2.85,4.57,0.31,58.55,-3.02,-2.37,279.82,50.03,84806.36,65,二级
新疆维吾尔自治区,双河市,2018-03-15,11.51,13.64,5.73,4.14,0.42,50.37,0.06,-1.32,276.48,83.65,98116.06,26,一级
新疆维吾尔自治区,可克达拉市,2018-03-15,13.36,18.06,9.47,5.87,0.45,58.29,0.52,-0.02,278.16,82.83,94765.02,30,一级
新疆维吾尔自治区,铁门关市,2018-03-15,22.55,93.25,5.81,7.39,0.52,85.42,-4.82,-1.61,287.02,24.57,91108.49,72,二级
新疆维吾尔自治区,图木舒克市,2018-03-15,15.27,40.32,3.56,2.15,0.24,58.92,-3.69,-1.6,284.17,43.19,88718.1,41,一级
新疆维吾尔自治区,昆玉市,2018-03-15,71.82,137.99,5.3,4.0,0.57,56.69,1.04,-1.91,283.49,38.59,86397.6,97,二级
新疆维吾尔自治区,五家渠市,2018-03-15,10.46,12.7,5.21,8.66,0.42,46.93,3.67,-1.27,277.57,64.89,96690.85,24,一级
新疆维吾尔自治区,吐鲁番市,2018-03-15,10.6,19.82,2.15,5.03,0.23,54.02,-2.01,-1.85,282.29,34.09,89858.21,28,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-15,9.59,42.06,0.76,0.88,0.22,73.44,4.18,0.34,268.33,57.42,69777.5,43,一级
新疆维吾尔自治区,阿拉尔市,2018-03-15,33.29,110.73,3.99,7.21,0.38,54.22,-4.63,-4.71,283.35,43.64,89780.57,81,二级
