province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-11-12,3.92,5.65,3.11,2.9,0.27,59.6,-0.72,-0.62,269.88,62.73,90446.52,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-11-12,4.7,5.63,1.13,0.72,0.16,63.48,1.45,-0.93,273.39,37.15,79540.4,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-11-12,6.27,9.52,3.11,7.29,0.43,64.33,-0.28,0.52,271.41,42.13,80733.03,33,一级
新疆维吾尔自治区,北屯市,2017-11-12,4.53,4.61,4.08,10.41,0.27,55.29,1.01,-3.12,268.51,70.71,96766.01,28,一级
新疆维吾尔自治区,昌吉回族自治州,2017-11-12,5.02,6.79,2.65,3.91,0.26,59.9,1.44,-2.16,271.09,57.26,90791.12,30,一级
新疆维吾尔自治区,克拉玛依市,2017-11-12,4.14,6.98,3.24,3.69,0.26,52.2,-3.25,-1.46,274.27,55.47,98745.2,27,一级
新疆维吾尔自治区,和田地区,2017-11-12,4.44,9.94,1.71,1.5,0.24,69.85,1.17,-0.08,273.92,37.58,74243.27,35,一级
新疆维吾尔自治区,喀什地区,2017-11-12,12.88,23.7,2.67,3.59,0.32,68.18,1.56,0.49,274.45,42.74,76459.43,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-11-12,6.89,10.57,4.6,5.24,0.35,58.88,0.55,0.32,270.77,56.43,86945.79,30,一级
新疆维吾尔自治区,石河子市,2017-11-12,14.38,23.18,9.96,17.68,0.46,37.49,-1.7,-0.51,275.24,52.42,97226.09,24,一级
新疆维吾尔自治区,阿勒泰地区,2017-11-12,1.8,1.93,2.16,2.05,0.2,62.61,0.62,-3.22,264.87,65.75,89254.74,32,一级
新疆维吾尔自治区,乌鲁木齐市,2017-11-12,10.69,16.53,3.43,12.65,0.36,57.24,3.19,-4.66,269.81,53.8,84731.23,29,一级
新疆维吾尔自治区,哈密市,2017-11-12,2.77,3.85,1.75,0.91,0.2,67.66,4.59,-3.71,271.0,49.73,88866.58,34,一级
新疆维吾尔自治区,阿克苏地区,2017-11-12,13.44,28.69,2.95,4.77,0.33,59.83,-0.44,-1.48,277.78,32.52,85759.09,30,一级
新疆维吾尔自治区,双河市,2017-11-12,7.86,13.92,5.68,6.78,0.36,44.3,-1.72,-1.64,275.54,56.26,99125.53,23,一级
新疆维吾尔自治区,可克达拉市,2017-11-12,24.64,39.61,11.96,33.31,1.31,40.28,-6.33,1.21,278.87,40.76,95561.24,42,一级
新疆维吾尔自治区,铁门关市,2017-11-12,10.96,32.35,3.46,10.19,0.59,69.36,-0.26,0.48,280.27,26.79,92254.0,35,一级
新疆维吾尔自治区,图木舒克市,2017-11-12,12.19,15.3,4.8,2.8,0.28,54.24,-2.47,-0.65,280.65,38.81,89723.94,28,一级
新疆维吾尔自治区,昆玉市,2017-11-12,17.58,68.47,12.5,14.45,1.08,59.05,-0.36,-0.04,283.44,27.3,87302.55,60,二级
新疆维吾尔自治区,五家渠市,2017-11-12,8.54,11.66,3.8,6.81,0.37,52.18,-0.76,-1.18,275.08,50.79,97775.92,27,一级
新疆维吾尔自治区,吐鲁番市,2017-11-12,13.74,18.47,3.36,8.25,0.3,62.85,0.06,-0.57,275.5,38.78,90920.6,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-11-12,5.51,13.39,1.02,2.08,0.23,73.72,2.69,-0.88,271.75,39.84,70624.49,37,一级
新疆维吾尔自治区,阿拉尔市,2017-11-12,22.34,48.02,3.91,8.88,0.49,47.8,-2.07,-0.8,280.12,40.77,90832.2,49,一级
