province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-06-29,7.45,8.71,2.48,1.62,0.26,67.54,1.89,-0.88,292.31,65.73,89087.21,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-06-29,32.31,32.79,0.9,0.59,0.12,75.54,-2.39,-1.07,292.1,43.35,78807.15,47,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-06-29,6.72,7.7,2.41,2.3,0.24,69.64,1.85,0.08,284.52,87.67,80270.06,35,一级
新疆维吾尔自治区,北屯市,2017-06-29,10.66,21.07,5.08,4.67,0.43,61.61,4.28,-6.25,297.03,52.39,94671.24,31,一级
新疆维吾尔自治区,昌吉回族自治州,2017-06-29,11.24,13.51,2.8,3.05,0.18,73.54,3.48,-0.76,294.92,52.03,89356.31,37,一级
新疆维吾尔自治区,克拉玛依市,2017-06-29,8.84,13.1,4.1,4.04,0.48,78.53,3.38,-1.3,298.99,48.04,96544.97,40,一级
新疆维吾尔自治区,和田地区,2017-06-29,39.38,40.3,1.34,0.62,0.12,75.35,-0.26,-2.16,287.0,62.79,73871.92,56,二级
新疆维吾尔自治区,喀什地区,2017-06-29,8.4,9.98,0.68,1.05,0.13,87.22,0.66,0.07,288.41,54.95,75983.79,44,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-06-29,4.14,4.69,1.59,1.26,0.21,72.53,2.02,-0.9,288.99,71.07,85915.85,37,一级
新疆维吾尔自治区,石河子市,2017-06-29,9.32,14.5,6.6,6.8,0.22,75.79,4.86,-1.42,296.55,56.17,95311.74,38,一级
新疆维吾尔自治区,阿勒泰地区,2017-06-29,9.15,11.85,2.95,1.81,0.21,62.18,1.15,-2.57,293.99,50.89,88018.84,32,一级
新疆维吾尔自治区,乌鲁木齐市,2017-06-29,12.48,20.65,3.56,6.43,0.28,82.56,1.87,-2.0,291.29,56.36,83876.03,42,一级
新疆维吾尔自治区,哈密市,2017-06-29,9.72,11.15,1.16,0.86,0.14,73.85,0.99,-3.29,298.11,35.95,87563.59,37,一级
新疆维吾尔自治区,阿克苏地区,2017-06-29,24.72,26.95,1.17,1.14,0.14,73.38,-0.56,-2.2,292.37,54.88,84907.2,37,一级
新疆维吾尔自治区,双河市,2017-06-29,3.63,4.32,1.71,1.68,0.23,71.38,1.57,-4.09,297.49,51.21,97094.31,36,一级
新疆维吾尔自治区,可克达拉市,2017-06-29,8.2,9.78,3.79,3.54,0.36,73.38,2.68,-0.08,294.7,58.66,94304.75,37,一级
新疆维吾尔自治区,铁门关市,2017-06-29,14.9,23.54,5.55,8.05,0.53,89.35,-1.36,-3.27,300.99,22.74,90850.99,45,一级
新疆维吾尔自治区,图木舒克市,2017-06-29,9.28,9.69,0.76,0.77,0.11,67.13,-0.53,0.99,295.96,50.78,88648.51,34,一级
新疆维吾尔自治区,昆玉市,2017-06-29,34.76,39.51,4.7,1.78,0.19,88.18,-1.92,-1.76,296.32,46.37,86459.56,50,一级
新疆维吾尔自治区,五家渠市,2017-06-29,12.11,20.14,5.32,8.01,0.33,72.16,3.61,-1.42,298.04,49.64,95738.46,37,一级
新疆维吾尔自治区,吐鲁番市,2017-06-29,14.27,18.96,2.79,3.87,0.17,87.29,-1.15,-2.99,299.82,27.74,89468.67,44,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-06-29,2.56,3.84,0.59,0.67,0.13,113.15,1.65,-3.14,283.16,50.07,70501.33,61,二级
新疆维吾尔自治区,阿拉尔市,2017-06-29,32.45,34.35,1.16,1.7,0.14,69.74,-0.61,-0.64,295.76,49.85,89714.81,47,一级
