province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-12-13,8.06,11.91,2.28,4.1,0.48,55.85,0.23,-0.62,263.32,65.31,90989.25,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-13,4.88,5.23,1.01,0.71,0.2,58.46,0.22,-0.38,263.19,62.85,79871.27,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-12-13,8.93,9.56,4.83,7.51,0.79,65.04,-1.54,1.35,264.47,33.21,80970.63,33,一级
新疆维吾尔自治区,北屯市,2015-12-13,7.84,7.69,7.64,36.73,1.35,29.22,-3.78,3.03,259.84,84.85,97454.4,46,一级
新疆维吾尔自治区,昌吉回族自治州,2015-12-13,13.83,17.23,3.0,8.99,0.49,49.36,0.67,-0.11,263.28,68.23,91383.33,25,一级
新疆维吾尔自治区,克拉玛依市,2015-12-13,9.82,15.61,1.54,5.11,0.6,46.78,-1.86,-1.56,262.53,79.61,99552.21,24,一级
新疆维吾尔自治区,和田地区,2015-12-13,7.19,9.04,1.3,1.15,0.18,57.9,1.43,0.12,262.74,64.29,74335.1,29,一级
新疆维吾尔自治区,喀什地区,2015-12-13,14.67,17.77,3.19,3.63,0.31,54.17,1.99,0.45,263.17,70.25,76623.31,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-12-13,8.9,12.5,8.37,6.05,0.55,58.74,-0.26,0.4,264.03,53.85,87437.53,30,一级
新疆维吾尔自治区,石河子市,2015-12-13,51.08,83.2,8.72,39.92,1.37,23.12,-0.25,-0.3,265.59,74.0,97967.24,71,二级
新疆维吾尔自治区,阿勒泰地区,2015-12-13,4.65,5.25,4.11,8.21,0.59,50.71,-0.3,-0.32,260.29,76.77,89798.02,26,一级
新疆维吾尔自治区,乌鲁木齐市,2015-12-13,12.65,17.81,2.16,14.92,0.53,50.86,2.3,-2.09,263.76,52.33,85179.76,26,一级
新疆维吾尔自治区,哈密市,2015-12-13,4.45,5.27,1.67,1.27,0.26,53.99,4.23,-1.8,264.63,59.45,89431.88,27,一级
新疆维吾尔自治区,阿克苏地区,2015-12-13,13.18,12.41,3.4,4.09,0.37,52.2,-0.83,0.11,267.13,72.43,86419.72,27,一级
新疆维吾尔自治区,双河市,2015-12-13,13.73,20.18,17.45,10.1,0.65,48.66,0.28,-0.5,265.46,70.79,99980.18,25,一级
新疆维吾尔自治区,可克达拉市,2015-12-13,39.13,39.24,21.06,33.2,2.69,34.9,-4.72,0.79,270.17,31.06,96276.45,68,二级
新疆维吾尔自治区,铁门关市,2015-12-13,12.45,14.73,2.01,2.92,0.4,54.91,0.62,0.2,268.43,73.68,93196.27,28,一级
新疆维吾尔自治区,图木舒克市,2015-12-13,15.34,15.16,5.22,3.64,0.34,43.75,-3.3,-1.98,269.65,81.27,90565.67,22,一级
新疆维吾尔自治区,昆玉市,2015-12-13,14.91,23.94,3.42,3.71,0.26,45.37,1.86,-1.57,269.75,71.42,88054.81,24,一级
新疆维吾尔自治区,五家渠市,2015-12-13,39.2,45.11,5.21,31.22,0.79,25.23,-2.28,0.5,265.81,75.59,98538.07,56,二级
新疆维吾尔自治区,吐鲁番市,2015-12-13,11.41,12.33,2.71,4.46,0.51,54.06,1.59,-0.2,268.01,53.43,91628.17,28,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-13,8.12,10.47,1.62,2.3,0.26,63.16,0.81,1.02,257.77,64.88,70429.09,32,一级
新疆维吾尔自治区,阿拉尔市,2015-12-13,12.59,12.0,3.01,4.9,0.34,37.96,-2.29,0.62,269.96,78.54,91727.5,19,一级
