province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-06-24,8.27,10.52,2.49,2.59,0.19,95.7,-0.64,1.12,297.0,29.64,88706.49,48,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-06-24,11.88,14.7,0.56,0.5,0.11,79.47,-2.47,-0.32,291.82,42.17,78693.05,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-24,5.04,8.3,1.58,3.01,0.18,86.98,-0.29,1.82,289.31,48.18,79899.09,44,一级
新疆维吾尔自治区,北屯市,2018-06-24,8.02,9.56,2.53,2.31,0.22,77.94,-1.31,0.15,300.61,24.97,94344.54,39,一级
新疆维吾尔自治区,昌吉回族自治州,2018-06-24,11.01,14.57,1.91,4.55,0.17,91.33,-1.46,0.77,297.55,27.6,89068.29,46,一级
新疆维吾尔自治区,克拉玛依市,2018-06-24,9.71,15.36,3.07,5.0,0.29,97.6,-1.63,-0.4,302.87,22.96,96089.29,49,一级
新疆维吾尔自治区,和田地区,2018-06-24,13.12,17.13,0.41,0.69,0.11,79.1,-0.89,-0.23,288.73,43.26,73634.54,40,一级
新疆维吾尔自治区,喀什地区,2018-06-24,5.1,8.38,0.67,2.05,0.16,85.33,2.14,0.14,288.79,42.47,75759.59,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-24,7.98,11.14,2.28,2.27,0.16,88.79,-0.26,1.3,293.84,35.65,85500.83,45,一级
新疆维吾尔自治区,石河子市,2018-06-24,19.51,27.08,7.15,14.77,0.28,97.78,-1.64,1.55,302.09,22.36,94772.2,49,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-24,7.21,7.97,1.66,1.25,0.15,84.4,-0.05,-0.47,296.07,30.4,87777.66,43,一级
新疆维吾尔自治区,乌鲁木齐市,2018-06-24,13.43,21.81,2.32,7.92,0.22,92.33,-0.7,1.35,293.83,30.85,83608.07,47,一级
新疆维吾尔自治区,哈密市,2018-06-24,7.19,8.72,0.9,1.66,0.15,89.95,1.07,-1.94,297.56,26.01,87511.83,45,一级
新疆维吾尔自治区,阿克苏地区,2018-06-24,9.26,11.47,1.05,1.11,0.13,85.54,-0.54,-0.88,295.27,40.1,84642.98,43,一级
新疆维吾尔自治区,双河市,2018-06-24,8.97,13.04,2.89,3.12,0.16,85.45,-1.57,-0.34,302.27,20.59,96464.45,43,一级
新疆维吾尔自治区,可克达拉市,2018-06-24,10.18,22.71,4.33,9.61,0.33,90.78,-1.9,0.55,298.86,35.18,93624.6,46,一级
新疆维吾尔自治区,铁门关市,2018-06-24,15.33,73.01,2.98,6.54,0.2,105.61,-1.81,-1.07,301.13,25.33,90664.1,62,二级
新疆维吾尔自治区,图木舒克市,2018-06-24,6.81,7.23,0.93,0.86,0.12,71.55,-2.21,0.1,299.26,30.12,88342.64,36,一级
新疆维吾尔自治区,昆玉市,2018-06-24,23.86,52.63,1.83,3.05,0.14,74.46,-1.72,-1.04,299.72,26.61,86123.71,52,二级
新疆维吾尔自治区,五家渠市,2018-06-24,21.75,37.28,4.01,16.13,0.31,86.05,-4.12,1.4,301.95,22.44,95282.22,44,一级
新疆维吾尔自治区,吐鲁番市,2018-06-24,9.32,11.68,1.55,2.03,0.15,82.42,-1.26,-0.53,299.63,22.45,89374.89,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-06-24,1.69,3.64,0.33,1.18,0.16,97.85,2.44,-1.61,282.52,52.79,70322.53,49,一级
新疆维吾尔自治区,阿拉尔市,2018-06-24,8.84,12.02,1.39,1.66,0.13,87.27,-0.97,-1.33,299.63,32.47,89377.23,44,一级
