province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-06-19,7.94,8.77,2.07,1.46,0.2,69.02,5.22,-1.86,291.12,51.89,89253.01,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-06-19,53.62,54.05,0.9,0.53,0.12,73.08,-2.16,-2.65,291.58,42.23,79034.23,74,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-06-19,6.08,7.15,2.43,2.38,0.28,76.57,2.84,-0.46,284.59,72.96,80555.21,39,一级
新疆维吾尔自治区,北屯市,2016-06-19,5.18,6.97,2.11,3.13,0.5,67.54,-0.37,-1.56,294.41,39.31,94833.95,34,一级
新疆维吾尔自治区,昌吉回族自治州,2016-06-19,10.27,11.98,2.97,3.94,0.21,67.79,4.59,-1.88,293.36,48.34,89582.33,34,一级
新疆维吾尔自治区,克拉玛依市,2016-06-19,9.28,12.14,3.17,2.87,0.39,79.74,5.24,-2.27,297.63,37.94,96818.82,40,一级
新疆维吾尔自治区,和田地区,2016-06-19,59.15,61.88,1.39,0.81,0.14,81.26,0.42,-2.3,289.95,38.91,74019.95,81,二级
新疆维吾尔自治区,喀什地区,2016-06-19,11.12,14.92,1.38,1.41,0.13,92.84,0.6,-2.24,290.77,31.09,76207.04,47,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-06-19,6.99,8.21,2.38,1.58,0.34,70.29,5.7,0.24,289.33,55.89,86090.37,36,一级
新疆维吾尔自治区,石河子市,2016-06-19,10.7,13.62,6.04,8.32,0.25,57.75,4.6,-1.16,297.62,40.15,95537.55,29,一级
新疆维吾尔自治区,阿勒泰地区,2016-06-19,8.53,9.42,1.63,1.39,0.23,69.6,2.69,-0.87,290.35,48.63,88112.57,35,一级
新疆维吾尔自治区,乌鲁木齐市,2016-06-19,11.91,16.24,2.75,8.47,0.27,66.31,3.63,-3.79,289.74,53.96,84050.17,34,一级
新疆维吾尔自治区,哈密市,2016-06-19,8.21,9.64,1.43,0.64,0.21,69.87,2.83,-4.29,294.48,40.77,87806.26,35,一级
新疆维吾尔自治区,阿克苏地区,2016-06-19,45.18,53.16,1.38,2.18,0.13,82.85,-1.58,-2.6,296.14,29.3,85007.52,63,二级
新疆维吾尔自治区,双河市,2016-06-19,5.78,8.13,2.45,3.18,0.58,67.64,-0.57,-4.98,297.29,39.83,97318.71,34,一级
新疆维吾尔自治区,可克达拉市,2016-06-19,8.7,11.12,3.95,6.28,0.57,74.86,1.87,-0.09,294.87,53.67,94602.12,38,一级
新疆维吾尔自治区,铁门关市,2016-06-19,13.51,21.18,3.06,5.08,0.38,76.9,-0.04,-1.45,300.63,24.89,91036.47,39,一级
新疆维吾尔自治区,图木舒克市,2016-06-19,19.13,20.93,0.99,0.82,0.13,79.4,-3.29,-2.0,301.23,18.14,88737.14,40,一级
新疆维吾尔自治区,昆玉市,2016-06-19,44.76,56.46,4.02,2.4,0.21,91.82,5.75,-4.23,300.7,19.57,86606.47,63,二级
新疆维吾尔自治区,五家渠市,2016-06-19,17.34,22.11,4.4,11.15,0.41,52.66,3.8,-2.32,298.57,37.57,95981.3,27,一级
新疆维吾尔自治区,吐鲁番市,2016-06-19,10.75,12.79,1.9,1.03,0.24,82.93,0.8,-3.94,296.69,35.72,89750.61,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-06-19,2.62,4.74,0.86,0.73,0.13,100.41,2.66,-4.86,284.36,38.91,70781.89,51,二级
新疆维吾尔自治区,阿拉尔市,2016-06-19,48.99,58.92,1.6,4.24,0.13,78.48,-4.71,-0.67,300.86,25.12,89758.09,68,二级
