province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-06-06,16.02,17.54,1.8,2.02,0.19,83.74,-0.46,0.27,291.12,32.68,90010.36,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-06-06,109.57,110.58,0.65,0.53,0.13,69.96,-1.87,-2.76,288.36,33.71,79559.39,144,三级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-06,8.79,10.6,1.79,2.98,0.2,88.2,-0.7,0.38,285.58,52.06,80893.27,45,一级
新疆维吾尔自治区,北屯市,2018-06-06,16.69,17.57,1.65,2.09,0.26,78.13,3.55,-3.66,294.53,25.69,95792.31,40,一级
新疆维吾尔自治区,昌吉回族自治州,2018-06-06,24.75,26.93,1.88,3.63,0.2,77.41,0.7,-0.49,292.01,29.73,90333.21,39,一级
新疆维吾尔自治区,克拉玛依市,2018-06-06,19.18,25.11,2.56,4.7,0.27,92.72,-0.47,-0.61,296.83,25.67,97649.81,47,一级
新疆维吾尔自治区,和田地区,2018-06-06,157.94,162.34,0.31,0.88,0.13,69.13,-0.74,-1.88,287.38,36.48,74445.08,208,五级
新疆维吾尔自治区,喀什地区,2018-06-06,52.09,62.55,0.61,2.29,0.16,82.39,-0.77,-1.39,288.41,37.15,76627.95,72,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-06,16.75,19.05,1.69,2.33,0.18,85.96,-0.55,0.63,288.79,41.07,86721.81,43,一级
新疆维吾尔自治区,石河子市,2018-06-06,24.19,30.94,7.17,10.24,0.26,90.29,0.45,0.82,296.4,30.26,96301.2,46,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-06,15.81,16.15,0.91,1.14,0.18,73.58,0.18,-1.11,290.68,27.1,88990.58,37,一级
新疆维吾尔自治区,乌鲁木齐市,2018-06-06,22.75,28.95,2.78,7.1,0.26,89.75,0.91,-2.36,287.96,36.1,84699.18,45,一级
新疆维吾尔自治区,哈密市,2018-06-06,39.72,41.44,0.63,0.85,0.17,79.05,-1.67,-2.84,293.68,18.79,88541.37,56,二级
新疆维吾尔自治区,阿克苏地区,2018-06-06,84.13,87.9,0.94,1.19,0.14,76.44,-2.94,-1.3,292.59,37.36,85656.08,112,三级
新疆维吾尔自治区,双河市,2018-06-06,19.01,24.53,2.87,3.77,0.2,81.72,-1.55,-0.57,296.69,25.5,98049.91,41,一级
新疆维吾尔自治区,可克达拉市,2018-06-06,13.17,19.6,4.35,9.17,0.41,91.19,-3.78,0.52,296.65,31.85,94927.68,46,一级
新疆维吾尔自治区,铁门关市,2018-06-06,34.63,47.85,2.0,2.04,0.15,82.8,-0.8,-2.6,296.76,29.2,91845.66,50,一级
新疆维吾尔自治区,图木舒克市,2018-06-06,95.88,96.44,0.85,0.88,0.13,65.29,-6.08,-1.9,296.98,31.01,89410.24,127,三级
新疆维吾尔自治区,昆玉市,2018-06-06,130.5,163.68,1.24,3.18,0.15,73.53,-1.13,-1.17,299.73,23.09,87110.5,173,四级
新疆维吾尔自治区,五家渠市,2018-06-06,25.76,36.07,4.3,13.14,0.35,77.52,-0.11,-0.23,296.63,27.21,96806.39,39,一级
新疆维吾尔自治区,吐鲁番市,2018-06-06,42.23,43.68,1.67,2.12,0.18,76.81,-1.03,-3.96,295.05,19.85,90476.74,60,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-06-06,13.58,26.4,0.35,1.53,0.16,92.77,1.87,-1.48,282.8,46.77,71109.13,47,一级
新疆维吾尔自治区,阿拉尔市,2018-06-06,113.91,115.68,0.95,1.23,0.13,71.45,-6.27,0.08,297.34,29.85,90482.0,149,三级
