province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-07-16,12.95,14.06,1.73,1.95,0.26,71.79,2.65,-0.8,295.45,42.27,88401.16,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-07-16,32.17,32.82,0.62,0.48,0.12,70.14,-2.16,-1.94,296.04,24.98,78415.22,46,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-07-16,6.03,7.52,1.65,2.7,0.21,74.05,1.82,0.65,288.86,58.0,79805.96,38,一级
新疆维吾尔自治区,北屯市,2018-07-16,10.34,11.51,3.3,2.8,0.26,74.28,2.17,-2.38,298.75,38.03,93935.17,38,一级
新疆维吾尔自治区,昌吉回族自治州,2018-07-16,15.45,18.9,2.61,4.66,0.18,79.87,2.91,-0.67,297.49,32.71,88733.78,40,一级
新疆维吾尔自治区,克拉玛依市,2018-07-16,26.09,27.2,2.61,4.78,0.36,83.09,2.98,-0.57,301.82,30.06,95761.82,42,一级
新疆维吾尔自治区,和田地区,2018-07-16,34.08,38.61,0.66,1.04,0.13,67.96,-3.09,-0.72,294.25,26.87,73436.56,49,一级
新疆维吾尔自治区,喀什地区,2018-07-16,12.26,19.84,0.7,2.21,0.17,74.54,-0.29,-0.24,295.06,27.58,75538.33,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-07-16,10.54,11.61,1.53,1.97,0.18,69.95,4.06,0.78,293.06,47.46,85303.31,35,一级
新疆维吾尔自治区,石河子市,2018-07-16,18.06,27.23,6.7,14.26,0.29,78.35,3.7,-0.1,301.02,29.22,94515.24,40,一级
新疆维吾尔自治区,阿勒泰地区,2018-07-16,10.95,11.49,2.35,1.46,0.18,68.08,2.08,-1.15,294.65,44.37,87349.09,35,一级
新疆维吾尔自治区,乌鲁木齐市,2018-07-16,13.77,25.93,2.95,8.77,0.24,84.05,2.3,-1.7,293.86,34.31,83321.15,43,一级
新疆维吾尔自治区,哈密市,2018-07-16,12.33,13.8,1.23,1.74,0.2,80.57,0.81,-2.95,299.57,24.27,87092.93,41,一级
新疆维吾尔自治区,阿克苏地区,2018-07-16,14.21,23.69,1.1,1.62,0.15,73.65,-1.49,-1.81,299.07,28.36,84267.66,37,一级
新疆维吾尔自治区,双河市,2018-07-16,9.94,11.87,2.04,3.35,0.18,67.84,1.43,-0.92,300.87,33.81,96254.68,34,一级
新疆维吾尔自治区,可克达拉市,2018-07-16,12.03,16.6,4.22,7.83,0.39,72.52,-1.81,-1.0,299.75,34.89,93432.22,37,一级
新疆维吾尔自治区,铁门关市,2018-07-16,9.74,27.99,3.35,3.55,0.21,100.56,-1.44,-1.83,303.41,17.76,90232.84,51,二级
新疆维吾尔自治区,图木舒克市,2018-07-16,8.49,10.88,0.97,0.98,0.13,67.96,-3.75,0.2,304.26,19.91,87865.6,34,一级
新疆维吾尔自治区,昆玉市,2018-07-16,64.88,105.27,4.33,5.83,0.2,71.62,-1.22,-0.05,305.38,13.56,85654.78,88,二级
新疆维吾尔自治区,五家渠市,2018-07-16,23.08,42.98,6.03,19.54,0.33,79.0,2.34,-0.91,302.17,27.27,94959.73,43,一级
新疆维吾尔自治区,吐鲁番市,2018-07-16,12.15,13.75,1.91,1.81,0.17,77.97,-0.83,-2.71,301.11,22.81,88934.96,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-07-16,4.06,10.07,0.36,1.31,0.18,81.71,3.03,-2.33,289.48,38.88,70251.76,41,一级
新疆维吾尔自治区,阿拉尔市,2018-07-16,11.41,23.49,1.4,2.77,0.15,76.91,-3.72,-0.7,303.72,19.7,88919.21,39,一级
