province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-07-12,15.8,17.99,2.65,2.72,0.26,76.56,0.27,-0.4,296.77,37.64,88764.2,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-07-12,111.82,113.25,0.67,0.5,0.14,74.2,-4.26,-1.9,296.25,31.97,78510.15,147,三级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-07-12,16.54,18.75,2.21,2.42,0.28,80.6,0.9,0.66,290.23,57.84,80029.23,41,一级
新疆维吾尔自治区,北屯市,2017-07-12,11.23,18.82,2.2,1.85,0.35,81.22,-0.43,-1.3,299.29,29.61,94404.14,41,一级
新疆维吾尔自治区,昌吉回族自治州,2017-07-12,18.7,21.91,2.02,4.79,0.21,79.99,-0.33,-0.06,297.51,37.86,89064.03,40,一级
新疆维吾尔自治区,克拉玛依市,2017-07-12,19.84,26.28,4.63,6.41,0.42,92.27,-1.6,-2.05,303.28,26.15,96129.01,47,一级
新疆维吾尔自治区,和田地区,2017-07-12,211.9,211.89,1.22,1.17,0.12,64.54,-0.31,-2.43,292.57,42.52,73550.0,262,五级
新疆维吾尔自治区,喀什地区,2017-07-12,46.69,50.48,0.84,1.42,0.14,74.6,-1.21,-1.59,292.86,44.81,75763.39,65,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-07-12,20.64,24.27,2.17,2.14,0.27,78.49,0.88,0.07,294.42,46.03,85597.09,40,一级
新疆维吾尔自治区,石河子市,2017-07-12,21.53,30.08,7.75,17.49,0.48,100.27,-0.76,1.04,302.87,30.65,94794.22,51,二级
新疆维吾尔自治区,阿勒泰地区,2017-07-12,12.31,14.54,1.78,1.34,0.2,70.69,0.54,-1.45,295.26,34.85,87780.87,36,一级
新疆维吾尔自治区,乌鲁木齐市,2017-07-12,20.53,29.22,2.55,8.67,0.27,86.4,1.2,-2.04,294.31,38.77,83609.72,44,一级
新疆维吾尔自治区,哈密市,2017-07-12,32.16,33.54,1.01,0.81,0.16,76.41,0.16,-4.46,299.97,25.83,87295.2,46,一级
新疆维吾尔自治区,阿克苏地区,2017-07-12,121.23,125.49,1.04,2.35,0.17,70.72,-2.44,-4.16,299.26,32.7,84452.94,159,四级
新疆维吾尔自治区,双河市,2017-07-12,20.47,28.26,2.53,3.26,0.3,79.97,-0.96,-3.46,302.98,27.86,96542.35,40,一级
新疆维吾尔自治区,可克达拉市,2017-07-12,24.91,30.98,5.02,5.67,0.54,90.63,0.18,-0.5,301.06,35.58,93691.12,46,一级
新疆维吾尔自治区,铁门关市,2017-07-12,37.21,72.18,3.22,2.93,0.7,90.67,-2.15,-3.69,306.21,21.29,90280.16,62,二级
新疆维吾尔自治区,图木舒克市,2017-07-12,29.62,30.24,0.88,0.84,0.13,65.28,-4.64,-3.85,303.17,27.31,88175.41,43,一级
新疆维吾尔自治区,昆玉市,2017-07-12,236.68,240.37,4.34,4.04,0.21,60.57,2.01,-2.83,302.68,25.32,85994.04,287,五级
新疆维吾尔自治区,五家渠市,2017-07-12,22.97,47.29,5.1,23.3,0.52,82.53,-2.34,0.53,301.82,31.7,95293.75,48,一级
新疆维吾尔自治区,吐鲁番市,2017-07-12,48.43,50.69,1.49,1.86,0.16,77.48,-1.94,-4.86,301.72,23.54,89139.18,67,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-07-12,6.04,8.5,0.62,0.84,0.15,86.08,1.48,-4.03,286.08,55.7,70446.63,44,一级
新疆维吾尔自治区,阿拉尔市,2017-07-12,48.44,52.82,1.23,3.9,0.18,73.33,-2.97,-5.21,303.63,24.76,89145.05,67,二级
