province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-08-14,5.93,6.42,2.65,1.93,0.15,61.11,2.6,-0.79,291.78,49.7,89122.07,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-08-14,41.58,41.79,0.94,0.53,0.12,63.65,-1.04,-2.5,290.38,50.32,78828.66,59,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-08-14,6.07,6.47,2.36,1.76,0.14,67.28,1.35,-0.12,284.84,65.47,80324.94,34,一级
新疆维吾尔自治区,北屯市,2013-08-14,5.81,6.07,1.78,1.58,0.16,58.68,1.45,-2.53,295.79,42.65,94749.16,30,一级
新疆维吾尔自治区,昌吉回族自治州,2013-08-14,7.98,10.3,3.38,4.79,0.17,65.94,3.12,-1.18,292.76,51.3,89441.67,33,一级
新疆维吾尔自治区,克拉玛依市,2013-08-14,7.89,9.1,7.6,5.13,0.17,60.02,2.07,-1.04,298.37,35.59,96634.94,31,一级
新疆维吾尔自治区,和田地区,2013-08-14,65.44,65.68,0.7,0.41,0.14,62.71,0.49,-1.15,287.34,59.59,73840.82,89,二级
新疆维吾尔自治区,喀什地区,2013-08-14,22.24,22.44,0.73,0.71,0.14,66.13,0.9,1.35,288.42,51.81,75914.8,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-08-14,8.28,8.59,2.06,1.22,0.15,62.86,3.25,0.47,289.64,52.02,85911.25,32,一级
新疆维吾尔自治区,石河子市,2013-08-14,10.8,15.11,12.12,15.39,0.19,58.54,2.5,0.65,297.16,38.48,95356.54,30,一级
新疆维吾尔自治区,阿勒泰地区,2013-08-14,4.84,5.1,1.48,1.16,0.15,60.88,2.56,-1.61,291.11,50.72,88044.65,31,一级
新疆维吾尔自治区,乌鲁木齐市,2013-08-14,14.09,22.47,3.22,12.53,0.26,64.57,2.03,-3.25,288.89,59.62,83888.82,33,一级
新疆维吾尔自治区,哈密市,2013-08-14,21.33,21.56,1.26,0.73,0.13,64.74,2.07,-5.05,295.19,37.35,87562.09,33,一级
新疆维吾尔自治区,阿克苏地区,2013-08-14,23.12,23.32,1.03,0.66,0.13,66.01,-1.0,-1.42,292.78,48.15,84895.75,34,一级
新疆维吾尔自治区,双河市,2013-08-14,6.68,7.23,2.76,2.19,0.16,59.17,-0.35,-3.76,297.6,38.32,97095.86,30,一级
新疆维吾尔自治区,可克达拉市,2013-08-14,10.64,11.37,3.97,2.88,0.17,61.93,0.97,0.0,295.42,43.05,94316.37,31,一级
新疆维吾尔自治区,铁门关市,2013-08-14,16.24,16.94,3.31,2.59,0.13,61.35,-0.09,-2.38,298.36,31.68,90893.05,31,一级
新疆维吾尔自治区,图木舒克市,2013-08-14,51.39,51.54,0.77,0.71,0.13,57.21,1.21,3.96,298.52,37.22,88592.17,71,二级
新疆维吾尔自治区,昆玉市,2013-08-14,72.45,72.64,0.73,0.8,0.13,57.57,-0.41,0.4,295.86,43.6,86440.1,97,二级
新疆维吾尔自治区,五家渠市,2013-08-14,17.18,29.08,5.47,20.5,0.36,63.5,1.13,1.09,296.92,46.41,95851.26,32,一级
新疆维吾尔自治区,吐鲁番市,2013-08-14,36.98,37.56,2.08,1.6,0.13,66.5,1.59,-4.92,296.47,38.97,89486.77,53,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-08-14,3.62,3.79,0.49,0.32,0.14,79.18,-0.28,-2.92,282.73,49.45,70469.43,40,一级
新疆维吾尔自治区,阿拉尔市,2013-08-14,20.95,21.11,0.93,0.93,0.13,62.81,-3.29,0.25,296.41,46.4,89696.29,32,一级
