province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-04-19,10.02,12.21,4.22,2.54,0.59,83.22,-0.88,0.67,280.47,44.62,90189.4,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-04-19,30.05,32.49,1.2,0.87,0.13,83.85,-2.89,-0.9,277.93,30.99,79401.68,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-19,6.44,7.26,2.22,1.43,0.14,88.12,-1.51,0.33,276.16,47.52,80641.96,45,一级
新疆维吾尔自治区,北屯市,2014-04-19,3.45,4.06,1.82,1.24,0.16,89.23,-0.29,-1.79,283.42,37.23,96205.37,45,一级
新疆维吾尔自治区,昌吉回族自治州,2014-04-19,7.6,10.35,2.9,2.15,0.18,78.14,0.1,-0.68,280.77,37.92,90542.73,40,一级
新疆维吾尔自治区,克拉玛依市,2014-04-19,13.45,18.61,4.24,5.16,1.83,75.57,-1.4,-0.43,285.45,35.02,98173.78,46,一级
新疆维吾尔自治区,和田地区,2014-04-19,128.8,129.06,0.55,0.42,0.13,73.49,-2.19,0.68,276.71,38.21,74008.74,170,四级
新疆维吾尔自治区,喀什地区,2014-04-19,121.22,121.65,1.07,1.18,0.14,60.78,-1.22,-0.42,276.36,46.06,76261.87,159,四级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-04-19,10.79,12.06,4.69,1.81,0.15,87.47,-0.88,0.38,277.8,49.51,86776.1,44,一级
新疆维吾尔自治区,石河子市,2014-04-19,14.77,20.65,9.22,9.01,0.21,72.16,-1.71,0.55,285.3,33.02,96752.0,37,一级
新疆维吾尔自治区,阿勒泰地区,2014-04-19,3.81,4.48,1.62,0.58,0.17,83.97,-0.62,-1.44,279.1,44.22,89124.8,42,一级
新疆维吾尔自治区,乌鲁木齐市,2014-04-19,13.65,24.18,4.62,9.2,0.25,74.38,0.95,-2.03,276.82,44.2,84688.81,38,一级
新疆维吾尔自治区,哈密市,2014-04-19,4.58,5.11,1.61,0.46,0.15,84.31,-0.68,-1.95,280.81,27.1,88764.61,43,一级
新疆维吾尔自治区,阿克苏地区,2014-04-19,68.75,69.25,1.65,0.84,0.14,70.48,-2.29,-0.59,281.8,30.37,85648.56,93,二级
新疆维吾尔自治区,双河市,2014-04-19,12.91,14.44,5.89,2.3,0.17,84.18,-0.62,0.04,285.52,37.19,98577.8,43,一级
新疆维吾尔自治区,可克达拉市,2014-04-19,9.45,10.64,3.96,2.7,0.16,82.45,-6.23,1.06,287.06,25.55,95151.54,42,一级
新疆维吾尔自治区,铁门关市,2014-04-19,31.42,81.36,5.71,18.32,0.2,86.15,-2.26,-1.19,286.25,19.53,92091.96,66,二级
新疆维吾尔自治区,图木舒克市,2014-04-19,95.22,95.81,1.82,1.28,0.14,57.35,-5.26,-1.96,285.59,29.5,89541.73,126,三级
新疆维吾尔自治区,昆玉市,2014-04-19,184.57,184.97,0.94,1.16,0.15,54.35,0.64,-1.06,287.85,22.02,87017.6,235,五级
新疆维吾尔自治区,五家渠市,2014-04-19,12.45,22.14,5.52,7.0,0.26,67.0,-0.66,-0.33,285.21,32.34,97286.61,34,一级
新疆维吾尔自治区,吐鲁番市,2014-04-19,6.87,8.08,2.43,1.1,0.15,87.77,-1.41,-1.83,282.58,22.13,90780.9,44,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-19,77.4,77.7,0.71,0.7,0.13,63.18,-0.45,0.71,270.68,63.03,70543.1,104,三级
新疆维吾尔自治区,阿拉尔市,2014-04-19,95.38,95.89,1.61,1.12,0.14,65.18,-3.33,-1.13,285.92,22.05,90647.61,126,三级
