province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-06-30,9.44,11.21,1.54,1.46,0.17,79.86,1.74,-1.89,297.08,35.97,88877.79,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-06-30,12.73,14.58,0.72,0.65,0.1,81.11,-1.94,-0.77,293.71,50.1,78772.14,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-30,5.45,9.05,1.84,3.06,0.18,87.71,1.23,-0.01,290.25,49.64,80164.73,44,一级
新疆维吾尔自治区,北屯市,2018-06-30,11.42,13.96,2.8,2.14,0.22,78.57,3.12,-3.95,300.75,28.85,94420.97,40,一级
新疆维吾尔自治区,昌吉回族自治州,2018-06-30,12.57,16.3,1.66,2.76,0.14,85.22,2.36,-1.22,299.2,32.7,89132.9,43,一级
新疆维吾尔自治区,克拉玛依市,2018-06-30,13.29,19.51,2.27,3.55,0.27,92.63,1.49,-2.47,303.92,25.07,96244.93,47,一级
新疆维吾尔自治区,和田地区,2018-06-30,13.13,18.25,0.5,0.72,0.1,81.91,-1.09,-1.22,291.41,49.08,73769.35,41,一级
新疆维吾尔自治区,喀什地区,2018-06-30,6.14,9.17,0.7,2.1,0.14,85.3,1.1,-0.08,291.76,41.45,75887.15,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-30,12.92,14.63,1.69,2.51,0.15,79.27,2.16,-0.31,294.86,38.42,85718.46,40,一级
新疆维吾尔自治区,石河子市,2018-06-30,14.62,28.85,5.78,8.79,0.27,92.74,3.66,-1.38,303.46,26.7,94947.41,47,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-30,9.33,10.1,1.45,1.08,0.14,76.72,1.78,-3.42,296.33,34.39,87820.03,39,一级
新疆维吾尔自治区,乌鲁木齐市,2018-06-30,15.41,25.5,2.31,5.86,0.2,93.27,1.78,-2.32,295.01,39.71,83731.78,47,一级
新疆维吾尔自治区,哈密市,2018-06-30,18.3,19.17,0.8,1.6,0.14,78.78,2.96,-3.28,299.47,30.3,87449.61,40,一级
新疆维吾尔自治区,阿克苏地区,2018-06-30,7.92,12.21,0.79,1.65,0.14,80.11,0.51,-1.92,298.6,29.35,84648.35,41,一级
新疆维吾尔自治区,双河市,2018-06-30,14.47,15.55,1.83,3.84,0.14,73.69,-0.38,-4.7,303.56,24.61,96677.33,37,一级
新疆维吾尔自治区,可克达拉市,2018-06-30,11.76,22.64,4.42,7.77,0.27,95.87,0.42,0.44,300.65,33.62,93886.15,48,一级
新疆维吾尔自治区,铁门关市,2018-06-30,17.57,65.18,3.96,14.41,0.32,106.58,-4.58,-1.4,304.25,22.42,90582.97,58,二级
新疆维吾尔自治区,图木舒克市,2018-06-30,5.95,6.54,0.56,0.91,0.11,71.84,-0.44,-0.1,301.9,27.63,88361.82,36,一级
新疆维吾尔自治区,昆玉市,2018-06-30,16.9,44.55,1.09,2.52,0.11,67.45,-1.94,-1.16,301.79,30.75,86198.82,45,一级
新疆维吾尔自治区,五家渠市,2018-06-30,20.21,34.71,3.83,7.92,0.23,95.43,3.26,-2.19,304.56,24.89,95364.48,48,一级
新疆维吾尔自治区,吐鲁番市,2018-06-30,13.96,18.96,1.49,1.22,0.12,76.48,-0.31,-1.74,301.44,28.16,89364.28,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-06-30,1.38,2.85,0.27,1.15,0.15,101.22,1.53,-2.91,286.17,36.02,70527.12,52,二级
新疆维吾尔自治区,阿拉尔市,2018-06-30,10.18,18.98,0.95,3.36,0.16,79.28,1.22,-1.73,302.98,23.3,89327.54,40,一级
