province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-04-05,11.06,14.21,4.12,3.24,0.39,76.26,-0.64,-0.31,271.2,61.7,89810.32,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-04-05,28.66,36.07,0.92,0.69,0.16,72.8,-2.07,-1.26,274.56,38.76,79016.94,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-04-05,5.61,17.09,1.79,3.26,0.4,69.65,0.58,1.49,270.95,75.37,80223.12,35,一级
新疆维吾尔自治区,北屯市,2015-04-05,26.04,19.26,7.38,10.11,1.22,72.32,-1.66,-0.08,272.21,67.76,96034.14,38,一级
新疆维吾尔自治区,昌吉回族自治州,2015-04-05,8.2,10.22,2.67,2.92,0.24,73.69,-1.05,-0.28,274.34,49.38,90180.65,37,一级
新疆维吾尔自治区,克拉玛依市,2015-04-05,15.2,20.44,4.73,6.64,0.42,69.22,-1.99,-2.53,274.12,56.58,98038.49,35,一级
新疆维吾尔自治区,和田地区,2015-04-05,54.26,80.4,1.7,1.16,0.22,64.8,0.51,-1.02,273.44,47.58,73724.91,75,二级
新疆维吾尔自治区,喀什地区,2015-04-05,40.94,82.92,1.24,2.73,0.25,67.74,0.9,-0.15,274.45,41.86,75952.47,67,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-04-05,18.25,33.85,6.65,3.66,0.5,49.53,0.72,1.08,269.94,79.73,86363.19,34,一级
新疆维吾尔自治区,石河子市,2015-04-05,16.69,23.44,8.1,11.04,0.66,62.76,-1.81,-1.16,275.7,59.17,96514.34,32,一级
新疆维吾尔自治区,阿勒泰地区,2015-04-05,7.7,7.22,2.67,1.91,0.41,75.54,-2.7,1.01,271.0,55.82,88774.65,38,一级
新疆维吾尔自治区,乌鲁木齐市,2015-04-05,16.07,22.12,4.0,11.34,0.34,67.64,0.16,0.42,272.04,55.5,84244.35,34,一级
新疆维吾尔自治区,哈密市,2015-04-05,6.79,12.34,1.39,1.51,0.22,71.98,-2.81,0.03,275.76,29.36,88472.73,36,一级
新疆维吾尔自治区,阿克苏地区,2015-04-05,55.02,94.27,1.72,1.71,0.16,63.8,-1.34,-0.75,278.56,39.61,85267.28,76,二级
新疆维吾尔自治区,双河市,2015-04-05,33.07,57.76,13.9,5.67,0.69,20.86,-0.46,-0.65,273.42,66.98,98489.96,54,二级
新疆维吾尔自治区,可克达拉市,2015-04-05,16.8,54.85,6.21,12.61,1.1,63.65,-4.1,1.15,279.69,62.02,94949.53,53,二级
新疆维吾尔自治区,铁门关市,2015-04-05,51.83,247.74,3.89,17.29,0.8,67.14,-0.72,-1.2,282.47,24.49,91760.14,149,三级
新疆维吾尔自治区,图木舒克市,2015-04-05,34.17,49.16,1.48,1.0,0.15,57.66,-3.32,-1.85,282.95,40.33,89191.33,50,一级
新疆维吾尔自治区,昆玉市,2015-04-05,67.59,262.11,12.43,10.24,0.78,46.24,1.13,-0.47,284.9,36.2,86829.83,157,四级
新疆维吾尔自治区,五家渠市,2015-04-05,11.87,15.17,3.73,5.02,0.28,72.13,-1.31,-0.86,277.32,50.85,97018.63,37,一级
新疆维吾尔自治区,吐鲁番市,2015-04-05,11.63,17.72,2.12,2.44,0.23,79.15,-1.73,-0.55,278.34,23.73,90440.07,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-04-05,16.43,39.04,0.53,1.54,0.2,72.61,2.8,-1.87,269.63,50.31,70174.05,40,一级
新疆维吾尔自治区,阿拉尔市,2015-04-05,73.4,134.11,1.64,2.26,0.16,57.06,-3.64,-1.6,282.03,29.45,90285.04,98,二级
