province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-09-05,13.86,15.75,2.8,1.98,0.59,65.12,1.55,-0.98,289.07,37.29,89114.84,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-09-05,17.75,18.36,0.99,0.66,0.15,69.91,-0.87,-1.29,290.07,46.15,78743.23,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-09-05,12.65,13.48,3.06,1.89,0.15,71.0,1.19,-0.12,284.65,55.67,80161.71,36,一级
新疆维吾尔自治区,北屯市,2014-09-05,8.76,9.17,4.29,1.23,0.17,57.07,3.11,-4.4,290.65,33.26,94905.56,29,一级
新疆维吾尔自治区,昌吉回族自治州,2014-09-05,17.35,21.23,2.67,2.28,0.17,66.0,1.82,-1.42,291.32,46.01,89420.56,34,一级
新疆维吾尔自治区,克拉玛依市,2014-09-05,21.7,31.72,6.16,6.48,2.49,74.2,-0.13,-1.86,295.7,28.46,96709.86,63,二级
新疆维吾尔自治区,和田地区,2014-09-05,13.28,13.53,0.66,0.46,0.12,65.56,0.63,0.77,286.76,59.2,73703.89,33,一级
新疆维吾尔自治区,喀什地区,2014-09-05,7.83,8.09,0.85,0.86,0.13,74.12,-0.85,-0.07,287.84,48.9,75803.77,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-09-05,21.08,21.47,2.44,1.12,0.15,63.62,2.16,0.13,287.6,40.15,85840.88,32,一级
新疆维吾尔自治区,石河子市,2014-09-05,21.8,29.98,8.44,10.11,0.19,60.01,1.44,-1.18,295.71,36.61,95352.67,32,一级
新疆维吾尔自治区,阿勒泰地区,2014-09-05,8.41,8.85,3.0,0.84,0.2,61.62,1.77,-2.09,287.12,36.86,88058.71,31,一级
新疆维吾尔自治区,乌鲁木齐市,2014-09-05,21.0,35.78,2.57,6.38,0.19,68.19,2.64,-2.82,287.81,53.3,83829.95,36,一级
新疆维吾尔自治区,哈密市,2014-09-05,24.17,24.47,1.43,0.52,0.12,67.09,1.9,-3.95,293.86,31.7,87606.09,35,一级
新疆维吾尔自治区,阿克苏地区,2014-09-05,8.69,9.02,1.59,0.76,0.13,73.04,-0.51,-1.56,293.82,32.37,84710.09,37,一级
新疆维吾尔自治区,双河市,2014-09-05,32.25,32.64,2.4,1.17,0.16,60.86,-0.33,-5.4,295.25,27.8,97116.97,47,一级
新疆维吾尔自治区,可克达拉市,2014-09-05,29.77,30.52,4.72,2.3,0.17,61.18,1.23,-0.16,294.71,34.15,94168.33,43,一级
新疆维吾尔自治区,铁门关市,2014-09-05,18.83,26.18,3.61,11.72,0.92,83.75,-2.78,-2.29,300.06,20.48,90703.13,42,一级
新疆维吾尔自治区,图木舒克市,2014-09-05,9.24,9.56,1.58,0.91,0.13,70.57,-3.59,-0.3,297.64,31.52,88449.72,36,一级
新疆维吾尔自治区,昆玉市,2014-09-05,16.33,16.74,1.51,1.71,0.13,68.78,0.17,2.78,296.97,32.35,86254.82,35,一级
新疆维吾尔自治区,五家渠市,2014-09-05,27.15,56.92,4.49,12.01,0.29,64.06,0.47,0.55,296.19,39.89,95838.2,54,二级
新疆维吾尔自治区,吐鲁番市,2014-09-05,26.19,27.01,2.37,2.15,0.15,69.77,-0.22,-3.7,295.41,33.38,89505.35,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-09-05,3.01,3.18,0.52,0.41,0.15,81.28,0.71,-0.79,282.63,41.35,70359.4,41,一级
新疆维吾尔自治区,阿拉尔市,2014-09-05,9.97,10.36,2.0,1.24,0.14,69.86,-2.75,-1.14,298.01,26.84,89480.76,35,一级
