province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-02-25,8.05,11.51,2.78,2.98,0.5,68.98,-0.11,0.53,266.48,60.22,89752.45,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-02-25,15.57,18.09,0.71,0.57,0.17,62.15,-0.54,-0.62,271.85,38.02,79035.7,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-02-25,9.93,16.63,5.86,7.15,0.78,62.01,0.12,0.55,272.3,39.95,80013.67,32,一级
新疆维吾尔自治区,北屯市,2015-02-25,5.61,5.74,12.28,11.29,0.9,57.74,-3.37,3.74,262.87,69.44,96139.1,29,一级
新疆维吾尔自治区,昌吉回族自治州,2015-02-25,7.02,8.95,1.64,3.82,0.33,68.78,-2.04,0.9,266.97,50.89,90154.48,35,一级
新疆维吾尔自治区,克拉玛依市,2015-02-25,9.3,15.61,2.37,3.56,0.53,62.1,-2.05,-1.23,264.11,82.04,98159.15,32,一级
新疆维吾尔自治区,和田地区,2015-02-25,13.88,24.56,18.77,0.84,0.22,59.54,0.95,2.73,271.64,47.44,73672.01,30,一级
新疆维吾尔自治区,喀什地区,2015-02-25,17.9,41.49,4.77,3.77,0.4,55.22,-1.34,2.11,271.97,59.66,75821.36,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-02-25,14.2,24.03,6.7,4.51,0.45,57.93,0.24,0.19,267.03,51.53,86337.71,29,一级
新疆维吾尔自治区,石河子市,2015-02-25,40.29,50.26,9.67,22.44,1.02,53.96,-0.28,-0.28,262.96,81.81,96588.02,57,二级
新疆维吾尔自治区,阿勒泰地区,2015-02-25,2.39,2.61,3.75,2.7,0.46,70.15,-4.01,2.75,264.02,57.83,88683.68,36,一级
新疆维吾尔自治区,乌鲁木齐市,2015-02-25,15.1,20.17,2.58,10.74,0.52,66.56,-0.3,0.99,268.14,40.46,84156.85,34,一级
新疆维吾尔自治区,哈密市,2015-02-25,2.33,4.18,0.94,0.66,0.19,72.75,-1.93,0.63,269.02,34.92,88536.66,37,一级
新疆维吾尔自治区,阿克苏地区,2015-02-25,35.46,80.93,5.43,2.02,0.2,51.56,-2.48,-0.62,274.27,49.67,85300.27,66,二级
新疆维吾尔自治区,双河市,2015-02-25,26.99,46.49,12.3,6.91,0.5,33.17,0.38,-0.47,265.27,81.63,98610.54,47,一级
新疆维吾尔自治区,可克达拉市,2015-02-25,24.82,42.66,15.78,19.64,1.89,47.68,-0.81,-0.41,277.24,41.34,94746.81,48,一级
新疆维吾尔自治区,铁门关市,2015-02-25,28.19,116.74,7.39,11.87,1.13,70.02,-0.99,0.29,277.25,28.03,91840.92,84,二级
新疆维吾尔自治区,图木舒克市,2015-02-25,17.13,29.47,4.11,2.06,0.2,42.75,-5.68,-2.76,277.44,50.23,89242.99,30,一级
新疆维吾尔自治区,昆玉市,2015-02-25,26.68,92.58,128.75,5.02,0.76,47.43,2.03,-1.81,278.85,50.86,86748.34,90,二级
新疆维吾尔自治区,五家渠市,2015-02-25,10.94,16.2,2.2,7.51,0.48,59.63,-1.67,-0.72,263.72,77.46,97098.02,30,一级
新疆维吾尔自治区,吐鲁番市,2015-02-25,5.82,8.09,1.52,1.67,0.38,69.78,-1.84,-0.5,272.5,30.05,90524.86,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-02-25,15.05,47.05,4.08,3.23,0.4,61.94,-1.21,1.94,267.48,78.62,69958.27,48,一级
新疆维吾尔自治区,阿拉尔市,2015-02-25,35.25,65.97,4.4,1.83,0.18,44.66,-3.81,-0.15,277.19,41.77,90389.59,58,二级
