province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-09-07,15.29,18.59,2.73,2.25,0.55,66.54,2.91,-2.74,289.02,44.77,89320.96,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-09-07,20.73,22.05,0.79,0.85,0.15,66.82,-1.5,-1.33,289.56,44.2,78980.02,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-09-07,13.51,14.0,2.35,1.55,0.15,68.67,3.13,-0.27,282.96,67.5,80481.61,35,一级
新疆维吾尔自治区,北屯市,2014-09-07,8.88,9.23,1.86,1.28,0.15,60.19,0.53,-3.83,290.68,38.98,95049.97,31,一级
新疆维吾尔自治区,昌吉回族自治州,2014-09-07,33.71,50.4,2.78,4.6,0.18,61.79,2.92,-1.18,291.64,37.81,89546.4,51,二级
新疆维吾尔自治区,克拉玛依市,2014-09-07,19.41,35.08,4.79,5.61,1.9,73.7,1.97,-5.28,295.59,30.23,96910.22,48,一级
新疆维吾尔自治区,和田地区,2014-09-07,36.38,36.57,0.51,0.5,0.13,67.72,-0.33,-0.06,287.89,47.51,73920.63,52,二级
新疆维吾尔自治区,喀什地区,2014-09-07,17.47,17.68,0.74,0.88,0.14,75.01,0.45,-0.98,288.8,39.44,76053.7,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-09-07,17.16,17.6,2.34,1.1,0.15,66.38,3.33,-0.64,287.13,49.81,86129.59,34,一级
新疆维吾尔自治区,石河子市,2014-09-07,33.39,51.52,7.94,13.59,0.19,58.34,4.59,-1.78,295.48,34.33,95605.22,51,二级
新疆维吾尔自治区,阿勒泰地区,2014-09-07,11.17,11.91,1.54,0.88,0.16,61.47,-0.15,-0.75,287.33,43.21,88194.85,31,一级
新疆维吾尔自治区,乌鲁木齐市,2014-09-07,23.04,73.98,2.9,10.46,0.23,59.27,1.87,-1.25,287.68,49.01,84036.93,62,二级
新疆维吾尔自治区,哈密市,2014-09-07,22.51,22.8,1.46,0.73,0.12,70.98,-0.44,0.06,293.83,22.41,87854.86,36,一级
新疆维吾尔自治区,阿克苏地区,2014-09-07,20.45,20.68,1.03,0.62,0.13,68.68,-0.98,-2.46,292.8,40.39,84997.35,35,一级
新疆维吾尔自治区,双河市,2014-09-07,18.73,19.24,2.72,1.38,0.16,66.06,-0.41,-5.33,295.31,31.91,97458.17,34,一级
新疆维吾尔自治区,可克达拉市,2014-09-07,32.83,33.17,3.23,1.05,0.16,66.31,7.57,0.23,295.13,29.24,94580.57,47,一级
新疆维吾尔自治区,铁门关市,2014-09-07,27.57,60.03,2.62,14.27,0.89,61.91,0.56,-3.06,297.9,29.26,91064.22,56,二级
新疆维吾尔自治区,图木舒克市,2014-09-07,34.04,34.26,1.11,0.75,0.13,69.21,-4.14,-0.13,297.98,32.92,88713.12,49,一级
新疆维吾尔自治区,昆玉市,2014-09-07,31.68,32.02,1.25,1.4,0.13,60.21,2.33,-1.04,297.76,30.35,86460.11,46,一级
新疆维吾尔自治区,五家渠市,2014-09-07,39.91,91.2,4.06,14.02,0.3,51.38,2.65,-0.38,294.74,34.76,96036.85,71,二级
新疆维吾尔自治区,吐鲁番市,2014-09-07,24.39,29.75,2.21,3.63,0.13,68.71,-0.03,-2.24,294.79,29.68,89768.16,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-09-07,4.17,4.29,0.4,0.41,0.15,80.95,2.74,-3.42,282.75,35.75,70575.57,41,一级
新疆维吾尔自治区,阿拉尔市,2014-09-07,13.12,13.35,0.99,0.9,0.12,67.31,-0.65,-3.05,296.9,37.85,89791.46,34,一级
