province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-03-13,10.19,11.61,8.1,4.73,0.25,66.48,-0.36,0.75,272.43,70.88,89625.6,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-03-13,20.26,20.47,0.83,0.44,0.15,60.22,0.07,-0.54,276.49,28.17,79096.26,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-03-13,6.1,6.78,2.6,2.09,0.17,61.63,0.44,1.61,275.21,59.0,80124.36,31,一级
新疆维吾尔自治区,北屯市,2013-03-13,2.38,2.67,1.16,1.35,0.17,63.53,-3.37,3.16,270.54,78.58,95827.15,32,一级
新疆维吾尔自治区,昌吉回族自治州,2013-03-13,11.95,13.73,2.7,5.93,0.49,65.36,-0.37,0.72,273.15,63.53,90008.75,33,一级
新疆维吾尔自治区,克拉玛依市,2013-03-13,15.92,18.88,20.11,11.19,0.26,58.84,-0.97,-0.33,271.25,82.65,97808.73,30,一级
新疆维吾尔自治区,和田地区,2013-03-13,41.28,41.5,0.55,0.58,0.14,61.58,1.15,0.96,274.4,34.42,73856.16,58,二级
新疆维吾尔自治区,喀什地区,2013-03-13,34.12,34.8,1.72,1.55,0.17,57.81,2.4,2.45,275.49,33.43,75990.32,49,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-03-13,12.14,13.52,6.62,3.45,0.21,62.81,0.99,1.46,272.02,73.14,86233.58,32,一级
新疆维吾尔自治区,石河子市,2013-03-13,53.56,63.78,31.6,34.17,1.95,39.26,-0.02,-0.32,270.7,84.39,96309.32,74,二级
新疆维吾尔自治区,阿勒泰地区,2013-03-13,1.87,2.09,0.82,0.74,0.17,70.05,-3.54,2.31,271.08,65.34,88591.37,36,一级
新疆维吾尔自治区,乌鲁木齐市,2013-03-13,20.16,24.3,4.26,12.08,1.08,60.12,-0.09,1.06,273.27,59.46,84145.42,31,一级
新疆维吾尔自治区,哈密市,2013-03-13,7.5,7.8,1.49,0.68,0.15,63.78,-1.43,-0.08,278.09,31.61,88337.37,32,一级
新疆维吾尔自治区,阿克苏地区,2013-03-13,39.38,39.91,1.79,1.11,0.17,53.43,0.0,0.31,279.43,32.87,85280.3,56,二级
新疆维吾尔自治区,双河市,2013-03-13,21.71,24.1,12.48,6.12,0.26,64.39,0.32,-0.54,272.48,74.55,98242.63,33,一级
新疆维吾尔自治区,可克达拉市,2013-03-13,13.75,16.07,7.81,5.58,0.24,57.47,-2.57,0.47,279.8,64.28,94626.8,29,一级
新疆维吾尔自治区,铁门关市,2013-03-13,38.08,39.68,5.96,3.64,0.19,54.28,0.14,-0.99,283.65,24.05,91652.73,54,二级
新疆维吾尔自治区,图木舒克市,2013-03-13,52.24,53.04,2.62,1.48,0.18,45.73,-2.64,-0.18,283.24,21.43,89168.26,72,二级
新疆维吾尔自治区,昆玉市,2013-03-13,68.31,69.39,3.11,2.02,0.2,50.64,-0.11,-1.02,283.14,18.99,86806.98,92,二级
新疆维吾尔自治区,五家渠市,2013-03-13,24.87,30.96,1.54,20.3,0.86,56.89,1.03,-1.18,269.31,89.72,96833.9,36,一级
新疆维吾尔自治区,吐鲁番市,2013-03-13,16.87,17.48,2.19,0.98,0.23,59.95,-0.82,-0.19,279.93,33.01,90307.66,30,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-03-13,17.55,17.97,1.13,0.88,0.17,65.84,2.47,1.2,270.91,54.75,70188.9,33,一级
新疆维吾尔自治区,阿拉尔市,2013-03-13,49.95,50.35,1.66,1.29,0.16,48.1,-0.79,1.96,282.03,26.53,90297.13,69,二级
