province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-10-18,8.72,9.9,6.16,4.02,0.21,54.46,-0.99,1.05,280.4,45.99,90404.64,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-10-18,29.41,29.73,1.41,0.7,0.14,61.35,-2.46,-0.72,278.95,36.42,79873.37,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-10-18,7.02,7.49,2.11,1.65,0.15,68.02,0.17,1.61,280.15,42.04,80985.59,35,一级
新疆维吾尔自治区,北屯市,2013-10-18,4.72,4.93,1.44,1.35,0.18,61.05,-3.41,2.9,281.45,36.93,96544.06,31,一级
新疆维吾尔自治区,昌吉回族自治州,2013-10-18,17.4,20.52,2.88,5.65,0.23,55.24,-2.74,0.99,282.46,34.78,90764.1,28,一级
新疆维吾尔自治区,克拉玛依市,2013-10-18,9.31,11.23,11.54,7.53,0.24,47.09,-2.75,-3.15,283.12,40.29,98432.39,24,一级
新疆维吾尔自治区,和田地区,2013-10-18,55.05,55.28,0.69,0.55,0.13,60.56,0.91,-0.79,275.78,43.97,74616.7,76,二级
新疆维吾尔自治区,喀什地区,2013-10-18,19.95,20.38,1.52,1.35,0.15,63.4,0.27,-0.62,277.49,45.05,76868.33,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-10-18,9.86,10.8,4.95,3.1,0.2,56.3,0.13,1.16,278.83,51.77,87050.63,29,一级
新疆维吾尔自治区,石河子市,2013-10-18,23.39,34.02,16.76,23.91,0.4,28.97,-0.02,-0.64,283.53,47.49,96941.95,35,一级
新疆维吾尔自治区,阿勒泰地区,2013-10-18,8.77,8.95,1.07,0.76,0.17,66.65,-4.28,3.09,279.07,33.05,89420.98,34,一级
新疆维吾尔自治区,乌鲁木齐市,2013-10-18,21.22,30.12,5.62,13.47,0.37,53.64,-1.92,2.43,280.0,33.25,84973.17,31,一级
新疆维吾尔自治区,哈密市,2013-10-18,14.77,14.96,1.11,0.65,0.16,65.42,-3.55,1.18,282.12,26.62,89255.81,33,一级
新疆维吾尔自治区,阿克苏地区,2013-10-18,58.99,59.49,2.19,1.25,0.15,54.6,-1.17,-0.52,282.55,34.24,86205.06,80,二级
新疆维吾尔自治区,双河市,2013-10-18,12.06,13.4,7.71,4.93,0.24,48.01,-0.2,-0.29,283.25,47.84,98876.29,25,一级
新疆维吾尔自治区,可克达拉市,2013-10-18,11.33,12.45,4.68,3.89,0.18,58.33,-2.72,0.56,289.9,25.06,95337.59,30,一级
新疆维吾尔自治区,铁门关市,2013-10-18,23.49,26.34,16.84,11.48,0.22,54.81,-0.05,-1.8,286.85,22.02,92582.75,34,一级
新疆维吾尔自治区,图木舒克市,2013-10-18,29.92,30.52,2.62,1.59,0.15,49.85,-4.32,-0.58,286.46,29.63,90128.26,43,一级
新疆维吾尔自治区,昆玉市,2013-10-18,41.91,42.34,1.33,1.12,0.15,50.6,2.27,-2.11,286.63,22.75,87794.43,59,二级
新疆维吾尔自治区,五家渠市,2013-10-18,17.4,24.15,3.51,9.59,0.26,45.92,-4.75,-0.38,285.78,35.25,97417.9,25,一级
新疆维吾尔自治区,吐鲁番市,2013-10-18,14.9,15.69,2.38,1.37,0.18,62.83,-1.34,-0.63,283.26,30.14,91213.78,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-10-18,14.31,14.58,0.87,0.68,0.14,68.3,0.8,0.64,272.9,56.42,71104.7,35,一级
新疆维吾尔自治区,阿拉尔市,2013-10-18,103.14,103.59,1.86,1.66,0.15,43.88,-2.07,0.01,285.87,22.99,91214.48,136,三级
