province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-03-19,5.99,16.33,3.07,2.42,0.33,72.78,0.64,-0.58,268.06,64.13,90322.64,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-03-19,11.1,13.38,0.99,0.62,0.16,67.57,0.23,-0.97,272.55,42.0,79422.86,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-03-19,7.61,15.65,3.97,4.97,0.45,72.55,0.49,0.93,268.21,60.41,80795.9,37,一级
新疆维吾尔自治区,北屯市,2015-03-19,8.92,9.23,26.72,6.85,1.07,55.51,-0.93,0.42,261.91,90.73,96701.24,28,一级
新疆维吾尔自治区,昌吉回族自治州,2015-03-19,6.47,11.94,2.4,2.8,0.22,74.71,2.31,-1.33,270.65,59.16,90686.24,38,一级
新疆维吾尔自治区,克拉玛依市,2015-03-19,7.59,25.71,3.25,3.91,0.36,64.89,-2.81,-1.12,272.4,58.11,98637.27,33,一级
新疆维吾尔自治区,和田地区,2015-03-19,9.86,21.12,0.94,0.83,0.15,67.61,3.29,-0.92,271.81,38.71,74101.05,34,一级
新疆维吾尔自治区,喀什地区,2015-03-19,8.56,15.5,1.3,2.04,0.22,67.6,1.97,-1.61,273.02,36.88,76355.44,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-03-19,9.24,40.78,5.52,3.0,0.37,61.34,1.9,1.22,270.11,57.13,86844.32,41,一级
新疆维吾尔自治区,石河子市,2015-03-19,21.87,74.23,9.03,14.92,0.45,56.2,-2.12,0.75,272.92,63.39,97115.04,63,二级
新疆维吾尔自治区,阿勒泰地区,2015-03-19,4.06,4.42,5.83,1.63,0.36,77.51,-1.02,-0.43,262.53,74.76,89138.49,39,一级
新疆维吾尔自治区,乌鲁木齐市,2015-03-19,10.36,22.64,3.31,9.97,0.32,73.53,3.5,-3.97,269.63,54.79,84653.63,37,一级
新疆维吾尔自治区,哈密市,2015-03-19,5.35,10.63,1.9,0.62,0.16,76.13,4.28,-3.13,271.77,45.1,88816.69,39,一级
新疆维吾尔自治区,阿克苏地区,2015-03-19,21.92,62.39,2.42,3.41,0.25,76.55,-2.25,-2.37,277.67,29.74,85690.66,57,二级
新疆维吾尔自治区,双河市,2015-03-19,12.4,76.6,9.21,3.65,0.34,35.54,-1.77,-2.03,274.2,52.85,99016.7,64,二级
新疆维吾尔自治区,可克达拉市,2015-03-19,27.86,51.14,15.84,23.74,1.36,52.48,-4.99,1.84,276.05,54.22,95792.86,51,二级
新疆维吾尔自治区,铁门关市,2015-03-19,12.71,47.13,2.59,8.18,0.4,82.67,1.54,-1.33,281.74,20.09,92189.05,48,一级
新疆维吾尔自治区,图木舒克市,2015-03-19,17.62,33.1,2.82,2.03,0.2,58.69,-5.51,-1.83,281.7,25.78,89640.35,34,一级
新疆维吾尔自治区,昆玉市,2015-03-19,17.14,62.57,2.68,2.5,0.19,56.72,5.38,-2.72,283.75,23.97,87324.99,57,二级
新疆维吾尔自治区,五家渠市,2015-03-19,10.05,17.53,3.06,4.17,0.27,73.65,0.4,-1.83,274.58,53.0,97658.67,37,一级
新疆维吾尔自治区,吐鲁番市,2015-03-19,14.83,24.75,2.92,2.61,0.19,76.14,-0.02,-0.52,276.2,33.48,90853.48,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-03-19,1.99,5.71,0.34,0.76,0.17,73.33,3.37,-4.08,268.05,45.94,70519.54,37,一级
新疆维吾尔自治区,阿拉尔市,2015-03-19,28.99,83.07,3.35,5.66,0.3,73.09,-4.71,-1.47,281.21,26.69,90763.98,67,二级
