province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-08-23,8.84,12.93,2.25,1.44,0.23,60.83,3.0,-2.54,289.89,66.43,89030.67,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-08-23,39.54,41.86,0.88,1.11,0.13,80.64,-4.09,-0.86,293.98,23.29,78422.5,56,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-08-23,12.12,13.67,2.13,2.4,0.29,61.21,1.47,0.12,283.66,79.21,80170.49,31,一级
新疆维吾尔自治区,北屯市,2015-08-23,6.64,18.35,7.49,3.67,0.36,62.3,6.13,-8.16,293.82,53.52,94628.23,32,一级
新疆维吾尔自治区,昌吉回族自治州,2015-08-23,28.23,41.14,3.02,3.53,0.19,63.37,3.15,-1.94,295.02,46.14,89236.51,42,一级
新疆维吾尔自治区,克拉玛依市,2015-08-23,11.36,23.92,3.97,3.1,0.45,74.7,4.77,-4.16,296.4,48.79,96549.44,38,一级
新疆维吾尔自治区,和田地区,2015-08-23,59.87,67.3,1.79,1.27,0.13,77.61,1.04,-1.25,289.83,32.87,73451.05,82,二级
新疆维吾尔自治区,喀什地区,2015-08-23,14.93,24.94,0.71,1.7,0.21,79.1,2.02,-2.96,290.64,33.15,75614.42,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-08-23,6.78,10.02,1.64,1.33,0.31,57.58,2.28,0.03,286.48,75.5,85837.9,29,一级
新疆维吾尔自治区,石河子市,2015-08-23,25.78,54.4,6.58,7.12,0.33,55.01,4.8,-2.1,296.27,51.52,95266.86,53,二级
新疆维吾尔自治区,阿勒泰地区,2015-08-23,14.06,18.17,3.12,1.7,0.2,60.66,2.08,-2.96,291.46,54.13,87906.63,31,一级
新疆维吾尔自治区,乌鲁木齐市,2015-08-23,28.38,70.14,3.61,8.34,0.24,69.91,2.45,-4.02,291.55,51.3,83757.04,61,二级
新疆维吾尔自治区,哈密市,2015-08-23,24.67,32.01,1.1,1.34,0.19,72.8,-4.29,0.75,299.83,17.98,87383.93,37,一级
新疆维吾尔自治区,阿克苏地区,2015-08-23,31.07,37.31,1.38,2.23,0.31,71.94,-2.25,-1.26,298.02,22.41,84315.33,45,一级
新疆维吾尔自治区,双河市,2015-08-23,3.8,8.79,1.78,1.19,0.34,59.08,0.97,-6.4,293.58,56.85,97140.68,30,一级
新疆维吾尔自治区,可克达拉市,2015-08-23,5.76,7.18,2.48,2.77,0.39,61.74,2.14,0.58,290.99,71.38,94322.38,31,一级
新疆维吾尔自治区,铁门关市,2015-08-23,31.69,91.51,7.16,25.84,0.57,74.91,-7.49,-2.0,304.61,14.88,90305.5,71,二级
新疆维吾尔自治区,图木舒克市,2015-08-23,19.72,21.2,0.98,0.97,0.19,66.86,-4.78,-3.92,301.38,19.9,87997.59,34,一级
新疆维吾尔自治区,昆玉市,2015-08-23,72.6,114.07,9.12,7.17,0.24,65.68,6.05,-3.47,300.49,19.98,85925.34,98,二级
新疆维吾尔自治区,五家渠市,2015-08-23,40.66,71.59,3.32,5.08,0.24,59.2,4.14,-3.97,298.91,42.19,95638.91,61,二级
新疆维吾尔自治区,吐鲁番市,2015-08-23,37.19,52.14,2.51,3.51,0.2,75.59,-2.37,-4.77,300.91,20.83,89145.5,53,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-08-23,2.93,6.9,0.28,1.06,0.21,81.11,3.56,-5.51,283.27,48.05,70223.51,41,一级
新疆维吾尔自治区,阿拉尔市,2015-08-23,30.25,41.89,1.8,3.95,0.57,71.07,-4.57,-1.08,302.0,17.59,88962.41,44,一级
