province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-02-24,9.58,10.6,6.05,3.72,0.24,55.42,2.56,-0.27,265.97,74.68,89689.54,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-02-24,3.02,3.3,1.15,0.49,0.15,58.37,4.13,0.53,270.53,33.04,79235.64,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-02-24,6.91,7.86,4.37,2.95,0.2,54.28,2.27,0.67,265.56,77.13,80300.36,28,一级
新疆维吾尔自治区,北屯市,2013-02-24,6.07,6.54,2.11,1.99,0.17,51.84,-2.09,2.96,264.68,78.86,95862.43,26,一级
新疆维吾尔自治区,昌吉回族自治州,2013-02-24,28.55,32.13,8.05,13.56,0.83,49.05,1.19,0.9,266.92,71.14,90093.24,41,一级
新疆维吾尔自治区,克拉玛依市,2013-02-24,15.91,18.03,14.29,8.15,0.24,48.52,-0.35,0.11,264.15,80.95,97998.3,25,一级
新疆维吾尔自治区,和田地区,2013-02-24,3.44,3.8,0.91,0.63,0.15,65.0,2.8,1.13,269.53,31.95,73972.85,33,一级
新疆维吾尔自治区,喀什地区,2013-02-24,8.33,9.29,2.51,1.82,0.2,62.07,4.94,2.51,270.61,33.35,76126.54,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-02-24,8.04,8.92,4.7,2.41,0.21,57.45,4.56,2.08,267.05,64.15,86218.1,29,一级
新疆维吾尔自治区,石河子市,2013-02-24,54.17,64.0,28.8,32.68,1.71,37.5,0.74,0.76,268.8,69.07,96487.62,74,二级
新疆维吾尔自治区,阿勒泰地区,2013-02-24,5.99,6.38,2.1,1.42,0.19,56.4,-0.88,3.08,264.83,72.85,88488.48,29,一级
新疆维吾尔自治区,乌鲁木齐市,2013-02-24,35.74,43.7,8.72,22.52,1.23,49.22,1.88,0.07,267.38,63.32,84133.76,51,二级
新疆维吾尔自治区,哈密市,2013-02-24,3.91,4.3,2.03,1.09,0.14,54.61,2.35,1.38,270.81,39.86,88390.94,28,一级
新疆维吾尔自治区,阿克苏地区,2013-02-24,5.61,6.29,2.37,1.38,0.18,54.5,2.34,-0.34,272.53,36.71,85430.04,28,一级
新疆维吾尔自治区,双河市,2013-02-24,11.64,13.09,7.12,4.02,0.23,53.41,-0.34,-1.36,270.41,72.15,98402.5,27,一级
新疆维吾尔自治区,可克达拉市,2013-02-24,17.88,20.56,11.65,7.37,0.3,49.22,-0.29,-0.21,271.45,86.68,95439.2,26,一级
新疆维吾尔自治区,铁门关市,2013-02-24,8.67,9.75,4.07,2.16,0.17,51.53,3.38,-0.76,276.02,39.29,91935.31,26,一级
新疆维吾尔自治区,图木舒克市,2013-02-24,7.44,8.33,3.09,1.67,0.2,55.69,2.64,1.44,276.96,26.88,89442.28,28,一级
新疆维吾尔自治区,昆玉市,2013-02-24,14.96,16.93,5.8,3.41,0.26,55.66,-3.1,1.35,277.56,22.62,87095.74,28,一级
新疆维吾尔自治区,五家渠市,2013-02-24,99.8,112.55,19.06,47.79,2.94,33.54,-0.13,-0.14,266.62,88.72,97062.65,132,三级
新疆维吾尔自治区,吐鲁番市,2013-02-24,5.95,6.74,2.75,1.71,0.21,55.57,1.81,0.03,273.65,38.98,90449.39,28,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-02-24,2.0,2.27,0.68,0.65,0.17,66.0,9.31,-2.19,266.3,44.72,70122.43,34,一级
新疆维吾尔自治区,阿拉尔市,2013-02-24,8.2,9.13,3.41,2.17,0.2,49.05,1.16,1.21,274.7,32.81,90579.96,25,一级
