province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-06-28,7.91,10.61,2.35,2.45,0.19,93.36,-1.14,0.66,297.94,32.36,88903.92,47,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-06-28,11.33,13.1,0.78,0.66,0.11,78.48,-1.95,-0.91,294.31,41.37,78780.36,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-28,5.46,7.54,1.49,3.23,0.17,88.55,1.31,0.54,291.11,37.07,80112.84,45,一级
新疆维吾尔自治区,北屯市,2018-06-28,8.75,14.99,2.85,2.68,0.17,85.09,0.66,-1.59,301.43,26.41,94482.31,43,一级
新疆维吾尔自治区,昌吉回族自治州,2018-06-28,9.94,12.55,1.22,3.32,0.15,80.69,-0.92,-0.35,299.32,33.85,89171.56,41,一级
新疆维吾尔自治区,克拉玛依市,2018-06-28,8.58,13.49,2.08,3.33,0.28,106.76,-2.88,-1.33,303.8,24.22,96268.2,56,二级
新疆维吾尔自治区,和田地区,2018-06-28,13.48,16.59,0.56,0.66,0.1,80.82,-1.65,0.42,290.67,46.81,73774.84,41,一级
新疆维吾尔自治区,喀什地区,2018-06-28,13.62,18.25,0.7,1.46,0.15,82.53,-0.3,0.36,290.66,36.72,75892.61,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-28,8.34,10.23,2.15,2.4,0.13,92.07,0.03,0.74,294.75,34.38,85709.72,47,一级
新疆维吾尔自治区,石河子市,2018-06-28,14.76,21.93,6.52,13.98,0.31,84.84,-2.18,0.36,303.16,28.14,94919.26,43,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-28,5.91,7.54,1.17,1.23,0.13,82.37,-0.55,-2.06,297.57,30.27,87920.56,42,一级
新疆维吾尔自治区,乌鲁木齐市,2018-06-28,16.11,26.12,2.94,8.97,0.27,91.82,0.14,-1.55,295.67,36.64,83744.06,46,一级
新疆维吾尔自治区,哈密市,2018-06-28,27.94,31.09,1.3,3.34,0.22,73.71,-1.08,-1.69,301.5,29.09,87486.71,40,一级
新疆维吾尔自治区,阿克苏地区,2018-06-28,9.82,15.59,0.87,1.68,0.13,82.33,0.25,-1.25,297.96,22.91,84754.96,42,一级
新疆维吾尔自治区,双河市,2018-06-28,11.8,15.07,3.49,3.37,0.14,87.72,-1.01,-1.66,303.08,25.0,96661.47,44,一级
新疆维吾尔自治区,可克达拉市,2018-06-28,8.99,15.0,3.45,7.79,0.29,90.2,1.05,-0.19,299.79,29.49,93842.14,46,一级
新疆维吾尔自治区,铁门关市,2018-06-28,17.96,70.85,2.93,9.58,0.36,94.84,-0.83,-1.49,303.8,18.81,90687.62,61,二级
新疆维吾尔自治区,图木舒克市,2018-06-28,9.94,10.97,0.72,0.98,0.11,74.36,-3.26,0.41,300.74,19.11,88468.47,38,一级
新疆维吾尔自治区,昆玉市,2018-06-28,24.74,52.14,3.5,3.31,0.12,71.94,-1.65,0.73,301.18,25.07,86205.22,52,二级
新疆维吾尔自治区,五家渠市,2018-06-28,18.26,37.87,4.35,19.84,0.41,75.56,-1.53,-0.39,303.83,25.45,95387.35,38,一级
新疆维吾尔自治区,吐鲁番市,2018-06-28,16.32,24.08,1.88,2.2,0.15,74.74,0.16,-2.53,301.84,27.94,89342.78,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-06-28,7.29,12.2,0.43,0.89,0.17,104.52,1.47,1.04,284.64,42.65,70501.9,54,二级
新疆维吾尔自治区,阿拉尔市,2018-06-28,8.95,15.69,1.0,2.42,0.13,86.12,-0.82,-2.03,301.83,16.34,89475.08,44,一级
