province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-08-09,11.65,13.62,2.62,2.08,0.2,71.09,-0.21,-0.73,297.45,36.39,89123.58,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-08-09,26.08,26.71,0.82,0.53,0.11,78.89,-4.1,-1.62,296.59,28.67,78854.88,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-08-09,9.35,13.38,2.11,3.46,0.21,73.4,0.68,0.38,291.62,52.82,80361.13,37,一级
新疆维吾尔自治区,北屯市,2018-08-09,10.75,10.42,17.88,1.85,0.32,63.97,1.88,-2.68,298.9,33.26,94758.44,32,一级
新疆维吾尔自治区,昌吉回族自治州,2018-08-09,19.15,22.51,2.77,4.34,0.16,73.77,1.3,-1.36,298.76,34.85,89402.33,37,一级
新疆维吾尔自治区,克拉玛依市,2018-08-09,16.79,21.12,2.98,3.77,0.27,76.47,-1.64,-1.38,303.13,28.32,96520.85,39,一级
新疆维吾尔自治区,和田地区,2018-08-09,16.1,23.01,0.77,0.81,0.1,80.49,-1.79,-0.36,293.08,35.29,73835.54,41,一级
新疆维吾尔自治区,喀什地区,2018-08-09,16.9,28.36,0.97,1.76,0.16,76.62,-1.91,0.14,293.99,36.19,75957.9,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-08-09,11.88,14.37,2.16,2.03,0.18,75.57,0.48,-0.07,295.85,38.31,85944.97,38,一级
新疆维吾尔自治区,石河子市,2018-08-09,14.22,21.06,6.9,13.06,0.24,81.06,2.01,0.18,303.11,30.68,95182.02,41,一级
新疆维吾尔自治区,阿勒泰地区,2018-08-09,10.51,10.77,6.63,1.19,0.18,65.23,1.34,-2.11,295.36,38.93,88111.71,33,一级
新疆维吾尔自治区,乌鲁木齐市,2018-08-09,21.0,31.05,3.44,8.72,0.23,78.13,1.93,-2.62,295.07,39.89,83952.87,40,一级
新疆维吾尔自治区,哈密市,2018-08-09,24.95,25.94,1.03,2.09,0.15,71.02,0.28,-4.31,301.64,24.18,87593.15,36,一级
新疆维吾尔自治区,阿克苏地区,2018-08-09,14.33,16.2,1.17,1.55,0.13,71.49,-2.08,-2.38,301.08,27.2,84769.5,36,一级
新疆维吾尔自治区,双河市,2018-08-09,15.04,17.63,2.63,2.62,0.17,75.51,-0.75,-2.45,303.85,25.45,96889.08,38,一级
新疆维吾尔自治区,可克达拉市,2018-08-09,15.8,32.8,4.86,11.63,0.45,77.05,-2.56,-0.3,301.84,34.95,94009.65,39,一级
新疆维吾尔自治区,铁门关市,2018-08-09,9.33,20.61,3.62,4.51,0.17,98.94,-1.88,-1.94,306.58,17.43,90707.7,50,一级
新疆维吾尔自治区,图木舒克市,2018-08-09,12.8,13.26,1.32,1.0,0.12,68.16,-5.48,-1.12,304.87,20.19,88382.04,35,一级
新疆维吾尔自治区,昆玉市,2018-08-09,29.14,68.93,4.85,4.8,0.14,75.19,0.82,0.03,303.85,16.97,86196.24,60,二级
新疆维吾尔自治区,五家渠市,2018-08-09,20.55,38.91,7.03,18.69,0.36,81.44,1.16,0.05,303.1,29.34,95657.41,41,一级
新疆维吾尔自治区,吐鲁番市,2018-08-09,44.32,47.21,2.24,1.86,0.15,71.02,-0.79,-5.02,302.82,24.1,89469.99,62,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-08-09,11.55,27.88,0.67,1.26,0.18,80.54,-0.88,-0.08,288.8,42.97,70678.23,41,一级
新疆维吾尔自治区,阿拉尔市,2018-08-09,16.76,19.17,1.49,2.3,0.14,68.74,-4.43,-1.03,305.9,19.68,89395.68,35,一级
