province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-11-13,4.15,6.29,3.22,2.76,0.34,57.38,0.6,-0.85,268.38,73.98,89996.1,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-11-13,8.17,9.83,1.0,1.01,0.17,60.26,3.72,0.08,274.5,30.37,79361.87,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-11-13,4.95,6.58,2.91,4.94,0.36,62.07,2.13,0.32,271.18,79.16,80606.8,32,一级
新疆维吾尔自治区,北屯市,2016-11-13,3.74,4.05,5.44,29.57,0.56,42.78,-2.52,0.29,262.17,74.11,96421.25,37,一级
新疆维吾尔自治区,昌吉回族自治州,2016-11-13,6.79,10.15,2.33,4.47,0.38,56.74,0.95,-0.24,270.87,74.49,90412.58,29,一级
新疆维吾尔自治区,克拉玛依市,2016-11-13,5.03,9.16,4.14,3.76,0.43,52.49,-3.88,-3.16,271.71,67.73,98283.77,27,一级
新疆维吾尔自治区,和田地区,2016-11-13,9.61,12.1,1.84,1.39,0.2,70.5,5.06,0.05,274.33,26.8,74167.37,36,一级
新疆维吾尔自治区,喀什地区,2016-11-13,15.62,27.63,2.87,9.66,0.69,68.31,5.09,-1.04,276.2,26.69,76353.22,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-11-13,4.95,7.35,3.84,4.32,0.39,57.22,3.08,0.98,271.74,73.53,86518.09,29,一级
新疆维吾尔自治区,石河子市,2016-11-13,14.36,22.69,7.67,13.33,0.86,43.9,-4.66,1.57,274.44,78.28,96743.58,23,一级
新疆维吾尔自治区,阿勒泰地区,2016-11-13,1.93,2.15,2.36,6.11,0.26,61.43,-1.67,0.17,261.63,68.73,88858.2,31,一级
新疆维吾尔自治区,乌鲁木齐市,2016-11-13,8.87,13.69,2.2,7.86,0.36,53.61,3.49,-2.49,271.0,69.14,84415.33,27,一级
新疆维吾尔自治区,哈密市,2016-11-13,5.24,8.19,1.71,1.97,0.24,57.26,3.46,-2.38,272.87,51.51,88574.77,29,一级
新疆维吾尔自治区,阿克苏地区,2016-11-13,22.85,45.25,3.97,6.48,0.41,62.42,1.09,-1.93,279.69,28.83,85433.97,46,一级
新疆维吾尔自治区,双河市,2016-11-13,5.93,9.85,5.18,6.17,0.49,49.81,-2.63,-3.1,274.5,77.94,98598.86,25,一级
新疆维吾尔自治区,可克达拉市,2016-11-13,10.12,14.22,7.53,15.63,0.63,54.88,-1.88,1.35,278.76,77.95,95373.7,28,一级
新疆维吾尔自治区,铁门关市,2016-11-13,22.42,58.47,3.99,15.44,0.56,63.8,-0.94,1.0,282.08,24.73,91874.59,55,二级
新疆维吾尔自治区,图木舒克市,2016-11-13,4.93,8.27,2.89,3.05,0.24,64.77,1.32,-0.79,285.23,19.6,89350.89,33,一级
新疆维吾尔自治区,昆玉市,2016-11-13,12.47,22.29,6.38,4.47,0.37,67.02,6.52,-2.2,287.09,13.85,87220.31,34,一级
新疆维吾尔自治区,五家渠市,2016-11-13,10.44,15.56,3.31,7.1,0.43,49.47,-0.6,0.74,274.21,79.75,97319.28,25,一级
新疆维吾尔自治区,吐鲁番市,2016-11-13,14.73,28.85,3.77,10.03,0.64,53.11,-0.76,-0.48,277.25,41.39,90565.53,29,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-11-13,3.59,7.22,0.66,3.52,0.29,71.34,5.78,-6.12,272.1,35.18,70575.58,36,一级
新疆维吾尔自治区,阿拉尔市,2016-11-13,38.98,83.06,6.05,14.52,0.66,51.22,-2.06,0.09,280.96,24.05,90425.18,67,二级
