province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-10-13,13.95,16.74,2.73,3.39,0.34,57.43,0.86,0.26,283.06,66.09,89913.79,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-10-13,17.79,19.51,1.04,0.98,0.16,64.43,0.18,0.07,283.62,23.43,79691.88,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-10-13,7.44,12.93,2.3,5.46,0.34,59.23,0.01,1.72,280.34,62.29,80741.17,30,一级
新疆维吾尔自治区,北屯市,2015-10-13,5.81,21.11,2.49,9.68,0.53,51.8,1.59,-2.52,286.35,56.01,95821.17,26,一级
新疆维吾尔自治区,昌吉回族自治州,2015-10-13,60.49,68.36,3.73,7.73,0.3,49.34,0.66,0.76,285.25,53.05,90332.72,82,二级
新疆维吾尔自治区,克拉玛依市,2015-10-13,26.42,33.41,4.5,6.24,0.54,63.82,-0.68,-1.56,288.63,51.62,97743.67,38,一级
新疆维吾尔自治区,和田地区,2015-10-13,14.01,17.44,1.4,1.02,0.14,72.0,0.41,0.68,282.68,24.99,74471.72,36,一级
新疆维吾尔自治区,喀什地区,2015-10-13,23.38,38.27,2.55,3.87,0.24,61.47,1.25,-0.09,283.03,28.13,76632.97,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-10-13,14.67,25.06,3.98,8.32,0.37,52.96,2.21,1.67,281.58,62.29,86538.85,27,一级
新疆维吾尔自治区,石河子市,2015-10-13,35.84,57.57,9.28,23.38,0.54,47.41,-3.23,1.58,289.83,48.76,96324.14,54,二级
新疆维吾尔自治区,阿勒泰地区,2015-10-13,36.97,42.55,1.49,2.44,0.25,54.22,0.0,1.61,281.92,59.9,88859.78,53,二级
新疆维吾尔自治区,乌鲁木齐市,2015-10-13,33.73,47.0,3.1,12.99,0.33,52.52,0.05,1.2,283.05,51.18,84625.62,49,一级
新疆维吾尔自治区,哈密市,2015-10-13,36.32,40.01,2.47,1.58,0.21,56.53,0.73,0.52,285.63,28.16,88767.9,52,二级
新疆维吾尔自治区,阿克苏地区,2015-10-13,18.45,22.0,1.9,1.46,0.25,54.13,-1.45,-0.39,287.09,28.18,85731.77,28,一级
新疆维吾尔自治区,双河市,2015-10-13,16.34,31.64,6.93,14.33,0.48,43.76,-0.8,-3.09,287.76,56.07,98156.94,32,一级
新疆维吾尔自治区,可克达拉市,2015-10-13,21.25,43.3,6.39,20.55,0.93,38.73,-1.18,-0.23,287.6,61.48,95105.22,44,一级
新疆维吾尔自治区,铁门关市,2015-10-13,28.22,60.9,5.03,12.87,0.59,55.39,0.29,-1.94,291.51,20.79,92034.92,56,二级
新疆维吾尔自治区,图木舒克市,2015-10-13,24.83,25.77,2.63,1.7,0.24,44.3,-4.68,-2.6,290.56,25.73,89556.49,36,一级
新疆维吾尔自治区,昆玉市,2015-10-13,40.27,60.58,6.75,5.21,0.2,49.98,1.6,-1.13,291.81,20.74,87236.09,57,二级
新疆维吾尔自治区,五家渠市,2015-10-13,51.49,76.57,6.09,21.91,0.58,41.61,-1.63,1.64,288.85,53.27,96888.78,71,二级
新疆维吾尔自治区,吐鲁番市,2015-10-13,31.22,39.76,2.07,5.73,0.25,56.57,-0.32,-0.03,287.89,24.87,90705.3,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-10-13,10.22,21.91,1.32,2.41,0.2,67.53,3.68,0.22,278.85,36.8,70952.04,34,一级
新疆维吾尔自治区,阿拉尔市,2015-10-13,21.9,26.05,2.04,1.99,0.34,46.79,-3.2,-0.9,290.36,23.0,90641.75,32,一级
