province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-07-08,8.56,8.91,3.08,1.35,0.15,64.77,1.9,-2.06,290.48,50.39,89049.92,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-07-08,46.25,46.41,0.83,0.44,0.12,64.85,-0.9,-2.38,288.28,50.85,78798.1,65,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-07-08,7.83,8.12,2.58,1.35,0.14,72.68,2.26,-1.14,283.89,65.0,80191.48,37,一级
新疆维吾尔自治区,北屯市,2013-07-08,7.99,8.24,3.41,1.38,0.16,59.57,2.95,-2.76,293.56,44.39,94728.78,30,一级
新疆维吾尔自治区,昌吉回族自治州,2013-07-08,12.44,13.61,3.39,2.68,0.16,71.54,3.8,-1.32,291.88,44.31,89357.99,36,一级
新疆维吾尔自治区,克拉玛依市,2013-07-08,9.51,10.28,6.11,3.16,0.16,65.74,1.88,-1.9,297.32,34.75,96592.96,33,一级
新疆维吾尔自治区,和田地区,2013-07-08,62.91,63.01,0.4,0.46,0.13,60.33,-0.1,-2.61,285.37,58.87,73822.22,85,二级
新疆维吾尔自治区,喀什地区,2013-07-08,23.63,23.75,0.55,0.66,0.14,67.45,0.58,-0.73,287.31,48.07,75959.69,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-07-08,11.04,11.28,2.58,0.97,0.15,69.1,2.16,-1.28,288.55,52.62,85867.11,35,一级
新疆维吾尔自治区,石河子市,2013-07-08,12.19,13.94,6.85,6.06,0.17,67.56,4.88,-1.69,296.19,37.38,95310.44,34,一级
新疆维吾尔自治区,阿勒泰地区,2013-07-08,8.99,9.23,3.58,0.99,0.15,63.9,2.0,-1.81,289.38,51.3,87951.03,32,一级
新疆维吾尔自治区,乌鲁木齐市,2013-07-08,14.1,19.25,3.1,7.5,0.23,73.7,2.43,-2.37,287.7,53.92,83804.03,37,一级
新疆维吾尔自治区,哈密市,2013-07-08,15.91,16.12,2.05,0.62,0.14,74.73,2.51,-3.99,293.48,30.81,87630.57,38,一级
新疆维吾尔自治区,阿克苏地区,2013-07-08,7.06,7.23,1.08,0.6,0.13,74.03,-0.06,-1.26,290.07,54.3,84897.62,38,一级
新疆维吾尔自治区,双河市,2013-07-08,9.2,9.52,2.91,1.35,0.15,65.16,1.31,-3.25,297.53,35.22,97082.25,33,一级
新疆维吾尔自治区,可克达拉市,2013-07-08,11.29,11.75,4.49,1.88,0.15,65.94,1.88,-1.16,295.43,38.16,94185.97,33,一级
新疆维吾尔自治区,铁门关市,2013-07-08,18.36,19.26,3.96,2.68,0.15,67.98,-0.42,1.31,295.34,42.96,90967.42,34,一级
新疆维吾尔自治区,图木舒克市,2013-07-08,5.2,5.35,0.73,0.53,0.13,67.04,-3.12,1.0,294.26,47.93,88719.66,34,一级
新疆维吾尔自治区,昆玉市,2013-07-08,95.08,95.22,0.57,0.61,0.13,61.13,-2.79,-1.28,295.04,43.88,86498.16,126,三级
新疆维吾尔自治区,五家渠市,2013-07-08,15.67,22.46,4.4,9.13,0.22,67.64,3.28,-1.05,297.12,35.66,95761.27,34,一级
新疆维吾尔自治区,吐鲁番市,2013-07-08,18.77,19.3,2.47,1.22,0.14,76.69,-0.23,-2.66,294.62,32.54,89581.0,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-07-08,3.47,3.6,0.63,0.34,0.14,78.96,1.69,-3.2,280.93,53.47,70439.88,40,一级
新疆维吾尔自治区,阿拉尔市,2013-07-08,7.79,7.95,1.0,1.18,0.13,68.44,0.14,0.54,293.53,56.75,89730.2,35,一级
