province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-01-19,16.24,16.33,5.37,5.86,1.23,61.85,0.03,1.26,264.82,50.85,90563.14,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-01-19,4.99,11.69,1.18,0.71,0.17,64.64,1.74,0.77,264.2,35.92,80122.86,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-01-19,3.53,4.0,2.14,1.84,0.16,69.53,-0.1,2.59,271.3,19.98,80778.59,35,一级
新疆维吾尔自治区,北屯市,2014-01-19,3.28,3.59,1.21,1.38,0.21,57.09,-4.83,4.79,262.32,59.23,97063.74,29,一级
新疆维吾尔自治区,昌吉回族自治州,2014-01-19,10.94,14.04,4.48,6.3,0.33,61.69,-1.2,1.22,265.5,43.92,90997.8,31,一级
新疆维吾尔自治区,克拉玛依市,2014-01-19,36.32,36.31,9.87,13.65,4.12,47.81,-2.23,-2.43,261.16,77.06,99117.59,101,三级
新疆维吾尔自治区,和田地区,2014-01-19,5.25,5.75,1.27,0.75,0.17,63.43,1.71,0.09,263.31,44.12,74702.56,32,一级
新疆维吾尔自治区,喀什地区,2014-01-19,12.61,14.0,3.56,2.44,0.23,61.58,2.75,0.6,264.88,39.23,76970.16,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-01-19,9.29,9.75,4.75,3.31,0.21,61.04,1.05,2.33,265.6,45.4,87124.12,31,一级
新疆维吾尔自治区,石河子市,2014-01-19,55.34,64.98,26.71,29.78,0.76,31.48,1.34,-0.59,259.68,78.31,97529.04,76,二级
新疆维吾尔自治区,阿勒泰地区,2014-01-19,2.2,2.42,0.9,0.97,0.25,65.8,-5.2,3.39,263.43,44.69,89512.49,33,一级
新疆维吾尔自治区,乌鲁木齐市,2014-01-19,16.45,24.25,6.73,11.1,0.7,60.14,-0.61,2.54,266.16,34.65,84977.46,31,一级
新疆维吾尔自治区,哈密市,2014-01-19,2.8,3.11,1.72,0.96,0.18,63.77,1.32,2.49,266.27,36.34,89557.8,32,一级
新疆维吾尔自治区,阿克苏地区,2014-01-19,8.1,8.98,3.18,1.7,0.2,58.68,1.39,-0.15,266.83,46.01,86553.37,30,一级
新疆维吾尔自治区,双河市,2014-01-19,17.75,19.81,11.87,7.19,0.28,52.66,2.3,-0.33,262.61,78.89,99586.86,27,一级
新疆维吾尔自治区,可克达拉市,2014-01-19,7.72,9.24,5.17,4.55,0.21,64.17,-5.53,1.36,277.68,20.18,95536.37,33,一级
新疆维吾尔自治区,铁门关市,2014-01-19,41.08,145.55,5.8,6.35,0.38,58.74,4.95,-0.36,269.92,33.91,93211.21,98,二级
新疆维吾尔自治区,图木舒克市,2014-01-19,10.9,12.03,4.0,1.9,0.21,48.73,1.49,0.91,269.8,43.14,90672.42,25,一级
新疆维吾尔自治区,昆玉市,2014-01-19,20.28,22.6,6.22,2.92,0.28,53.74,-0.22,-0.37,269.3,44.65,88242.86,29,一级
新疆维吾尔自治区,五家渠市,2014-01-19,27.03,41.36,10.65,19.18,0.34,41.38,-0.48,-0.9,260.05,75.25,98051.28,42,一级
新疆维吾尔自治区,吐鲁番市,2014-01-19,5.67,6.41,2.66,1.48,0.25,58.21,1.37,1.13,268.04,35.23,91681.35,30,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-01-19,5.03,5.58,1.53,1.05,0.17,68.74,3.72,-0.13,263.64,30.84,70802.93,35,一级
新疆维吾尔自治区,阿拉尔市,2014-01-19,10.19,11.25,4.44,2.78,0.21,51.57,-0.49,0.57,267.47,50.33,91850.38,26,一级
