province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-11-25,9.08,10.52,7.77,5.22,0.21,69.43,-0.26,-0.95,271.67,43.83,90220.51,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-11-25,6.06,6.39,1.51,0.59,0.16,61.87,3.49,-0.5,269.37,44.08,79586.29,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-11-25,4.26,5.07,3.13,2.52,0.16,88.0,0.45,0.15,273.06,23.01,80632.1,44,一级
新疆维吾尔自治区,北屯市,2013-11-25,5.15,5.69,3.27,2.74,0.2,64.14,-1.44,0.98,267.39,67.25,96439.66,33,一级
新疆维吾尔自治区,昌吉回族自治州,2013-11-25,12.49,13.59,3.45,4.28,0.27,68.1,1.53,-0.4,270.27,45.62,90569.47,35,一级
新疆维吾尔自治区,克拉玛依市,2013-11-25,14.17,17.0,15.8,10.09,0.26,50.23,-1.78,-1.49,270.93,56.7,98474.09,26,一级
新疆维吾尔自治区,和田地区,2013-11-25,7.04,7.36,1.12,0.78,0.15,60.56,3.08,0.92,269.6,35.06,74318.95,31,一级
新疆维吾尔自治区,喀什地区,2013-11-25,14.15,15.55,4.24,2.58,0.22,62.88,3.42,2.07,270.14,39.8,76487.22,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-11-25,11.0,12.47,6.78,3.84,0.2,74.7,-0.22,-0.02,272.14,39.36,86805.85,38,一级
新疆维吾尔自治区,石河子市,2013-11-25,51.74,56.93,31.15,31.78,0.7,23.83,-0.7,-0.27,271.96,66.5,96960.42,71,二级
新疆维吾尔自治区,阿勒泰地区,2013-11-25,2.74,3.03,2.0,1.09,0.18,73.02,0.02,-1.33,266.76,56.36,89031.82,37,一级
新疆维吾尔自治区,乌鲁木齐市,2013-11-25,19.64,22.87,3.45,11.77,0.48,62.81,2.7,-2.57,271.03,38.0,84598.78,32,一级
新疆维吾尔自治区,哈密市,2013-11-25,5.36,5.84,2.63,1.21,0.16,62.54,4.05,-0.08,270.06,44.38,88736.84,32,一级
新疆维吾尔自治区,阿克苏地区,2013-11-25,11.96,12.95,4.02,1.92,0.2,65.76,1.15,-0.35,272.05,34.42,85829.5,33,一级
新疆维吾尔自治区,双河市,2013-11-25,21.12,23.67,12.33,6.25,0.27,51.19,-0.74,-0.55,272.19,62.2,98884.68,31,一级
新疆维吾尔自治区,可克达拉市,2013-11-25,15.0,17.69,9.9,7.04,0.25,77.54,-2.24,0.69,278.69,24.68,95402.63,39,一级
新疆维吾尔自治区,铁门关市,2013-11-25,14.33,16.07,5.15,2.82,0.23,57.09,2.34,1.0,273.28,40.46,92366.9,29,一级
新疆维吾尔自治区,图木舒克市,2013-11-25,15.23,16.41,4.84,2.14,0.23,54.72,1.96,1.7,273.78,35.05,89836.74,28,一级
新疆维吾尔自治区,昆玉市,2013-11-25,22.03,24.37,7.64,4.53,0.28,48.9,-2.14,1.21,275.18,29.71,87440.3,32,一级
新疆维吾尔自治区,五家渠市,2013-11-25,15.03,16.21,2.05,5.16,0.3,60.86,-1.55,-0.19,270.98,60.42,97515.68,31,一级
新疆维吾尔自治区,吐鲁番市,2013-11-25,7.3,8.0,3.31,1.66,0.19,64.0,1.46,-0.1,272.84,35.95,90866.89,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-11-25,5.05,5.63,1.86,1.2,0.18,74.24,4.1,-1.68,269.23,51.14,70526.76,38,一级
新疆维吾尔自治区,阿拉尔市,2013-11-25,14.1,15.11,3.77,2.33,0.22,48.49,1.16,0.67,272.99,34.94,90977.68,25,一级
