province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-06-10,10.62,12.68,1.34,1.4,0.33,69.56,3.49,-1.58,288.01,52.14,90124.41,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-06-10,102.23,104.36,0.89,0.56,0.14,87.46,-5.37,-1.43,289.66,38.88,79196.15,135,三级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-06-10,4.2,5.36,1.78,1.99,0.22,75.3,-0.29,0.47,279.13,80.97,81117.61,38,一级
新疆维吾尔自治区,北屯市,2015-06-10,9.9,11.82,3.51,2.05,0.26,71.88,5.35,-4.54,292.3,43.86,95834.04,36,一级
新疆维吾尔自治区,昌吉回族自治州,2015-06-10,10.43,14.71,2.44,2.45,0.19,71.7,5.65,-2.58,288.36,62.49,90461.53,36,一级
新疆维吾尔自治区,克拉玛依市,2015-06-10,12.75,19.68,2.4,3.47,0.47,71.43,4.46,-1.33,294.46,34.43,97839.9,36,一级
新疆维吾尔自治区,和田地区,2015-06-10,162.46,162.29,1.1,0.6,0.12,91.65,1.96,-3.55,284.87,47.0,74073.78,213,五级
新疆维吾尔自治区,喀什地区,2015-06-10,25.21,31.22,0.67,0.69,0.2,104.68,-0.5,-2.61,285.11,40.08,76357.09,54,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-06-10,6.56,7.46,1.5,1.43,0.26,57.26,1.79,0.3,285.89,49.37,86883.73,29,一级
新疆维吾尔自治区,石河子市,2015-06-10,9.66,17.16,5.12,6.7,0.23,72.14,5.7,-0.33,291.79,50.18,96613.04,37,一级
新疆维吾尔自治区,阿勒泰地区,2015-06-10,8.39,9.39,2.13,1.04,0.21,69.16,4.86,-3.29,287.16,61.29,88958.36,35,一级
新疆维吾尔自治区,乌鲁木齐市,2015-06-10,12.12,22.86,2.35,5.04,0.2,73.28,4.04,-5.58,285.04,66.57,84777.4,37,一级
新疆维吾尔自治区,哈密市,2015-06-10,13.88,15.56,1.25,0.76,0.15,76.0,1.27,-4.66,291.57,40.36,88415.1,38,一级
新疆维吾尔自治区,阿克苏地区,2015-06-10,92.01,103.28,1.3,0.67,0.14,85.27,-5.69,-7.16,291.01,45.25,85323.59,122,三级
新疆维吾尔自治区,双河市,2015-06-10,7.47,9.09,2.03,2.88,0.43,34.74,-0.26,0.46,294.21,36.01,98348.73,18,一级
新疆维吾尔自治区,可克达拉市,2015-06-10,6.83,9.91,4.06,5.2,0.35,71.7,-4.07,1.48,289.46,52.33,95539.46,36,一级
新疆维吾尔自治区,铁门关市,2015-06-10,15.19,59.48,5.79,7.32,0.56,87.37,-8.3,-3.93,299.87,24.02,91372.97,55,二级
新疆维吾尔自治区,图木舒克市,2015-06-10,22.6,25.44,0.85,0.54,0.13,86.61,-5.43,-4.49,294.85,36.15,89185.97,44,一级
新疆维吾尔自治区,昆玉市,2015-06-10,137.17,137.07,2.81,1.39,0.16,104.36,6.44,-4.84,295.06,16.79,86976.47,182,四级
新疆维吾尔自治区,五家渠市,2015-06-10,14.19,29.28,3.1,5.2,0.2,65.21,4.07,-1.46,292.47,52.47,97105.54,33,一级
新疆维吾尔自治区,吐鲁番市,2015-06-10,39.76,48.11,1.98,1.67,0.3,79.53,-1.76,-7.89,294.5,37.81,90291.16,56,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-06-10,6.01,11.59,0.34,0.38,0.18,119.68,-0.6,-5.61,279.33,33.64,70815.96,67,二级
新疆维吾尔自治区,阿拉尔市,2015-06-10,32.31,45.12,1.21,0.74,0.13,86.38,-7.68,-9.2,293.87,43.75,90178.93,47,一级
