province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-10-03,12.06,15.11,2.64,4.16,0.27,64.58,0.76,0.3,282.14,45.11,89264.47,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-10-03,29.99,38.43,0.69,0.64,0.15,68.04,0.9,0.24,283.0,28.37,79455.8,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-10-03,19.61,24.9,2.71,5.34,0.29,63.95,0.93,2.62,281.85,45.43,80241.53,32,一级
新疆维吾尔自治区,北屯市,2017-10-03,23.93,29.72,1.43,9.76,0.28,58.23,-3.73,3.06,285.02,30.14,95249.69,35,一级
新疆维吾尔自治区,昌吉回族自治州,2017-10-03,39.24,44.31,2.3,5.58,0.26,60.23,-1.67,2.04,286.67,25.16,89648.88,56,二级
新疆维吾尔自治区,克拉玛依市,2017-10-03,13.61,22.21,3.2,8.72,0.32,59.68,-2.62,-3.37,285.38,34.7,97097.94,30,一级
新疆维吾尔自治区,和田地区,2017-10-03,50.18,68.32,0.97,0.75,0.15,69.57,1.19,0.58,281.58,26.54,74289.72,69,二级
新疆维吾尔自治区,喀什地区,2017-10-03,70.68,107.62,1.18,2.48,0.18,59.5,2.45,0.65,281.81,32.01,76436.21,95,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-10-03,13.37,22.16,3.96,6.74,0.37,61.02,2.98,3.22,281.1,50.49,85925.97,31,一级
新疆维吾尔自治区,石河子市,2017-10-03,22.39,37.76,8.62,25.39,0.6,49.33,0.54,-1.74,285.97,32.22,95644.24,38,一级
新疆维吾尔自治区,阿勒泰地区,2017-10-03,27.23,29.07,1.28,2.54,0.17,63.79,-3.31,4.32,281.42,36.75,88264.13,39,一级
新疆维吾尔自治区,乌鲁木齐市,2017-10-03,28.91,45.74,3.44,11.36,0.41,58.18,-2.76,5.15,283.64,28.31,84077.79,46,一级
新疆维吾尔自治区,哈密市,2017-10-03,27.14,31.75,1.88,1.66,0.22,65.45,0.62,3.02,286.29,20.41,88427.49,39,一级
新疆维吾尔自治区,阿克苏地区,2017-10-03,64.0,107.32,1.22,2.75,0.2,54.0,0.54,-0.09,285.44,34.09,85526.42,87,二级
新疆维吾尔自治区,双河市,2017-10-03,20.34,38.97,7.02,13.02,0.59,51.89,0.1,-1.32,285.09,37.51,97507.63,39,一级
新疆维吾尔自治区,可克达拉市,2017-10-03,31.7,59.94,14.57,25.96,0.94,51.22,-2.54,-0.04,290.22,32.69,94335.15,55,二级
新疆维吾尔自治区,铁门关市,2017-10-03,68.99,141.51,1.47,2.88,0.25,54.97,5.11,-3.84,289.79,23.81,91774.84,96,二级
新疆维吾尔自治区,图木舒克市,2017-10-03,83.0,104.18,2.06,1.77,0.16,43.5,-3.44,-1.13,288.73,30.97,89389.8,110,三级
新疆维吾尔自治区,昆玉市,2017-10-03,171.51,306.17,6.24,4.43,0.32,48.59,1.0,-0.81,290.75,21.33,87046.95,222,五级
新疆维吾尔自治区,五家渠市,2017-10-03,40.04,52.63,5.07,12.45,0.47,49.53,-3.89,-0.19,289.63,22.09,96101.42,57,二级
新疆维吾尔自治区,吐鲁番市,2017-10-03,26.66,37.8,2.16,6.33,0.29,60.17,1.05,1.16,286.89,23.45,90387.12,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-10-03,53.44,93.38,0.6,1.8,0.17,67.03,4.52,0.72,276.8,49.28,70693.8,74,二级
新疆维吾尔自治区,阿拉尔市,2017-10-03,73.28,123.41,1.53,3.79,0.2,48.04,-1.86,-1.18,288.96,28.67,90468.63,98,二级
