province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-07-26,10.11,13.28,2.4,2.9,0.3,90.08,-1.35,-0.12,299.64,27.71,88872.82,46,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-07-26,32.0,33.01,0.73,0.63,0.14,73.52,-2.1,-1.84,293.52,41.62,78865.68,46,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-07-26,15.91,22.74,2.03,5.26,0.34,77.98,-0.87,1.08,292.84,43.06,80083.32,39,一级
新疆维吾尔自治区,北屯市,2017-07-26,10.46,15.17,2.54,5.68,0.72,76.51,2.65,-2.77,301.89,27.49,94414.9,39,一级
新疆维吾尔自治区,昌吉回族自治州,2017-07-26,12.28,17.26,2.26,6.41,0.24,88.75,0.23,-0.25,300.27,24.55,89167.31,45,一级
新疆维吾尔自治区,克拉玛依市,2017-07-26,12.15,20.19,3.42,6.84,0.52,99.31,-1.71,-1.65,305.38,21.05,96200.99,50,一级
新疆维吾尔自治区,和田地区,2017-07-26,77.03,81.32,0.49,1.03,0.13,65.26,-2.67,-0.77,290.37,47.0,73865.36,103,三级
新疆维吾尔自治区,喀什地区,2017-07-26,62.41,65.39,0.65,1.12,0.12,67.07,-1.31,0.81,291.36,45.51,75983.77,85,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-07-26,15.14,22.02,2.63,4.13,0.33,90.86,-0.85,0.34,296.9,30.66,85704.91,46,一级
新疆维吾尔自治区,石河子市,2017-07-26,17.87,31.16,7.62,20.19,0.65,104.75,0.87,0.58,304.64,21.24,94886.96,54,二级
新疆维吾尔自治区,阿勒泰地区,2017-07-26,7.74,9.1,1.74,1.83,0.25,73.63,1.31,-2.73,298.01,29.12,87871.32,37,一级
新疆维吾尔自治区,乌鲁木齐市,2017-07-26,15.81,29.85,3.53,12.56,0.33,98.26,-0.07,-0.66,296.19,27.65,83771.75,50,一级
新疆维吾尔自治区,哈密市,2017-07-26,15.42,16.59,0.96,1.38,0.26,82.46,1.35,-2.36,300.94,20.86,87551.08,42,一级
新疆维吾尔自治区,阿克苏地区,2017-07-26,37.72,41.35,0.91,2.07,0.17,65.88,0.63,-0.24,297.51,38.27,84848.48,54,二级
新疆维吾尔自治区,双河市,2017-07-26,15.92,26.82,3.19,6.33,0.41,89.91,-0.79,-0.99,305.08,19.31,96579.35,45,一级
新疆维吾尔自治区,可克达拉市,2017-07-26,22.2,46.16,5.79,16.85,0.78,93.65,-2.88,-0.04,303.35,25.92,93651.87,47,一级
新疆维吾尔自治区,铁门关市,2017-07-26,26.55,39.73,1.16,2.6,0.54,69.4,0.5,-1.85,302.73,25.72,90815.54,40,一级
新疆维吾尔自治区,图木舒克市,2017-07-26,62.74,63.16,0.59,0.97,0.11,56.54,-0.41,1.16,301.55,30.18,88549.83,85,二级
新疆维吾尔自治区,昆玉市,2017-07-26,98.38,135.11,3.29,7.79,0.42,64.58,-2.16,-0.17,300.85,29.02,86325.59,130,三级
新疆维吾尔自治区,五家渠市,2017-07-26,19.84,54.77,7.22,30.38,0.66,84.68,-0.44,1.43,304.83,19.51,95365.57,53,二级
新疆维吾尔自治区,吐鲁番市,2017-07-26,18.48,25.44,1.79,4.01,0.2,81.6,0.91,-2.33,302.07,22.04,89440.53,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-07-26,27.56,32.13,0.61,0.65,0.12,97.19,0.18,0.45,285.84,59.48,70595.54,49,一级
新疆维吾尔自治区,阿拉尔市,2017-07-26,35.64,39.76,0.99,3.31,0.21,65.75,1.43,-0.51,301.86,30.35,89557.38,51,二级
