province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-02-11,18.78,18.5,5.5,5.6,1.17,60.91,1.13,-0.58,254.44,71.84,90039.31,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-02-11,5.75,9.85,1.51,0.8,0.16,54.35,1.63,-0.59,261.5,52.23,78785.57,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-02-11,6.34,7.04,3.26,2.22,0.18,60.79,1.68,0.46,256.69,56.77,80053.9,31,一级
新疆维吾尔自治区,北屯市,2014-02-11,10.39,11.15,3.91,2.49,0.2,48.56,-2.68,2.32,251.28,80.13,96546.27,25,一级
新疆维吾尔自治区,昌吉回族自治州,2014-02-11,23.48,24.68,8.75,10.8,0.38,54.62,0.93,0.25,255.3,69.4,90422.8,34,一级
新疆维吾尔自治区,克拉玛依市,2014-02-11,35.68,34.85,7.19,11.5,3.64,55.07,-0.97,-0.58,253.09,77.1,98760.31,92,二级
新疆维吾尔自治区,和田地区,2014-02-11,4.13,4.51,1.08,0.74,0.15,56.74,3.32,0.8,260.29,55.5,73383.38,29,一级
新疆维吾尔自治区,喀什地区,2014-02-11,12.35,13.71,3.59,2.63,0.22,57.69,3.29,-0.04,260.38,58.8,75652.57,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-02-11,12.91,13.2,5.54,2.98,0.22,59.11,2.48,1.18,256.0,63.4,86414.11,30,一级
新疆维吾尔自治区,石河子市,2014-02-11,85.14,86.72,34.82,32.87,0.68,45.53,0.33,-0.06,254.55,76.49,97157.6,113,三级
新疆维吾尔自治区,阿勒泰地区,2014-02-11,7.73,8.35,3.15,1.92,0.27,56.27,-1.45,1.65,253.38,79.23,88807.94,29,一级
新疆维吾尔自治区,乌鲁木齐市,2014-02-11,19.5,25.56,7.43,21.87,0.47,53.06,2.37,-1.42,256.53,55.7,84143.79,28,一级
新疆维吾尔自治区,哈密市,2014-02-11,7.12,7.72,3.29,1.25,0.16,52.98,-0.09,-0.95,260.84,60.08,88437.93,27,一级
新疆维吾尔自治区,阿克苏地区,2014-02-11,6.6,7.34,2.8,1.57,0.18,52.24,-0.04,-1.29,263.76,54.38,85253.59,27,一级
新疆维吾尔自治区,双河市,2014-02-11,17.54,18.98,9.33,4.96,0.27,52.13,0.27,-0.62,258.02,80.98,99192.98,27,一级
新疆维吾尔自治区,可克达拉市,2014-02-11,18.95,22.07,11.78,7.59,0.3,53.28,-1.23,0.05,260.59,60.94,95727.11,28,一级
新疆维吾尔自治区,铁门关市,2014-02-11,23.21,65.53,3.04,5.01,0.26,66.79,1.69,-1.0,267.31,45.73,91982.41,58,二级
新疆维吾尔自治区,图木舒克市,2014-02-11,12.2,13.49,4.18,2.46,0.22,42.3,-1.83,-1.79,266.94,63.64,89377.05,22,一级
新疆维吾尔自治区,昆玉市,2014-02-11,13.53,15.2,5.02,2.9,0.24,51.91,0.11,-0.01,268.89,63.87,86938.97,26,一级
新疆维吾尔自治区,五家渠市,2014-02-11,51.75,51.82,13.28,43.88,0.49,40.69,-0.47,0.12,252.72,77.52,97736.35,71,二级
新疆维吾尔自治区,吐鲁番市,2014-02-11,6.78,7.79,3.21,2.05,0.17,55.7,0.03,-1.0,264.7,43.52,90518.46,28,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-02-11,2.33,2.61,0.77,0.7,0.16,63.86,4.73,-3.76,257.23,49.59,69531.53,32,一级
新疆维吾尔自治区,阿拉尔市,2014-02-11,9.66,10.59,3.36,1.95,0.2,44.56,-3.22,-0.55,266.54,59.06,90543.73,23,一级
