province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-09-25,11.34,13.28,2.79,2.47,0.2,66.91,-2.05,-0.62,275.12,49.31,90237.16,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-09-25,112.52,115.23,1.06,0.65,0.19,68.92,-3.19,-0.99,283.5,35.68,79215.73,147,三级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-09-25,9.87,16.39,4.36,4.55,0.3,68.95,0.83,-0.03,276.31,58.91,80644.46,35,一级
新疆维吾尔自治区,北屯市,2017-09-25,2.89,4.03,2.72,3.58,0.23,51.23,2.89,-4.34,274.99,46.92,96502.99,26,一级
新疆维吾尔自治区,昌吉回族自治州,2017-09-25,10.58,12.6,1.87,2.28,0.2,66.63,-0.83,-1.98,278.19,35.12,90527.72,34,一级
新疆维吾尔自治区,克拉玛依市,2017-09-25,15.79,18.99,2.79,3.0,0.23,65.84,-5.26,-1.94,280.22,37.1,98366.67,33,一级
新疆维吾尔自治区,和田地区,2017-09-25,29.05,32.76,1.41,0.83,0.16,77.1,1.54,-1.28,284.01,35.15,74021.42,42,一级
新疆维吾尔自治区,喀什地区,2017-09-25,12.07,20.18,1.05,2.87,0.18,77.78,2.66,-1.46,284.12,33.45,76213.36,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-09-25,22.02,26.12,3.38,3.15,0.27,64.45,-0.29,0.9,275.28,47.59,86741.59,33,一级
新疆维吾尔自治区,石河子市,2017-09-25,21.15,26.64,6.83,12.58,0.3,51.22,-3.12,-1.31,281.76,31.1,96799.72,31,一级
新疆维吾尔自治区,阿勒泰地区,2017-09-25,2.8,3.4,1.98,1.15,0.19,66.35,-0.02,-2.82,271.49,51.72,89148.21,34,一级
新疆维吾尔自治区,乌鲁木齐市,2017-09-25,20.66,25.71,3.25,8.93,0.28,62.27,2.34,-4.17,276.71,36.41,84577.01,32,一级
新疆维吾尔自治区,哈密市,2017-09-25,29.46,34.91,1.33,0.69,0.15,71.15,0.26,-4.32,281.33,26.93,88560.95,43,一级
新疆维吾尔自治区,阿克苏地区,2017-09-25,139.88,146.35,1.42,2.71,0.18,62.79,-2.82,-1.73,287.65,28.39,85237.59,186,四级
新疆维吾尔自治区,双河市,2017-09-25,18.45,21.87,3.62,3.14,0.28,63.59,-2.78,-1.85,281.51,36.23,98697.85,32,一级
新疆维吾尔自治区,可克达拉市,2017-09-25,23.39,45.73,11.19,13.77,0.63,55.22,0.48,-0.22,284.59,37.35,95239.55,46,一级
新疆维吾尔自治区,铁门关市,2017-09-25,16.45,63.79,8.15,17.53,1.42,80.21,-3.46,-0.91,291.87,19.77,91551.41,57,二级
新疆维吾尔自治区,图木舒克市,2017-09-25,40.93,43.26,1.63,1.27,0.15,60.74,-4.71,-1.77,292.67,20.76,89052.38,58,二级
新疆维吾尔自治区,昆玉市,2017-09-25,13.09,30.49,4.18,2.79,0.24,75.85,3.19,-2.62,294.85,18.43,86794.44,38,一级
新疆维吾尔自治区,五家渠市,2017-09-25,13.56,14.93,1.89,2.75,0.22,59.59,-3.69,-2.44,282.2,28.94,97317.69,30,一级
新疆维吾尔自治区,吐鲁番市,2017-09-25,102.46,118.85,1.96,2.72,0.2,70.69,-2.85,-3.67,285.08,22.34,90414.02,135,三级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-09-25,1.78,5.28,0.41,1.42,0.17,83.31,4.49,-4.01,277.57,41.79,70598.53,42,一级
新疆维吾尔自治区,阿拉尔市,2017-09-25,213.24,223.44,1.51,5.66,0.21,54.4,-6.04,-0.43,291.61,23.8,90112.06,264,五级
