province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-04-07,20.23,29.97,4.16,1.95,0.87,59.85,0.7,0.05,281.25,72.06,89645.88,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-04-07,36.63,46.41,1.27,0.8,0.14,69.71,-1.36,-0.45,282.19,28.46,78855.79,53,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-07,9.99,11.56,3.14,1.7,0.15,69.57,2.14,-0.14,276.42,76.86,80433.0,35,一级
新疆维吾尔自治区,北屯市,2014-04-07,27.87,28.38,4.06,1.97,0.17,55.38,1.11,-1.82,283.02,63.99,95542.97,40,一级
新疆维吾尔自治区,昌吉回族自治州,2014-04-07,48.22,57.01,3.01,3.5,0.19,47.72,0.63,-1.3,283.44,53.96,89908.93,67,二级
新疆维吾尔自治区,克拉玛依市,2014-04-07,29.48,61.96,5.58,3.12,2.23,53.83,-0.64,0.37,285.64,68.31,97533.26,56,二级
新疆维吾尔自治区,和田地区,2014-04-07,59.09,59.33,0.66,0.49,0.14,73.15,3.9,0.52,278.61,34.9,73714.31,81,二级
新疆维吾尔自治区,喀什地区,2014-04-07,20.47,20.67,0.66,0.84,0.15,72.55,3.13,-2.8,278.18,45.36,75937.56,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-04-07,10.74,12.19,2.72,1.34,0.15,62.86,1.19,0.47,279.48,75.2,86308.65,32,一级
新疆维吾尔自治区,石河子市,2014-04-07,34.87,51.93,9.09,9.36,0.23,43.62,-1.86,-0.58,286.28,55.54,96101.61,51,二级
新疆维吾尔自治区,阿勒泰地区,2014-04-07,29.22,29.68,2.4,0.97,0.18,55.09,-0.49,-1.56,280.08,62.78,88526.5,42,一级
新疆维吾尔自治区,乌鲁木齐市,2014-04-07,38.28,83.41,6.09,16.36,0.31,50.37,1.26,-2.76,280.58,59.19,84162.5,67,二级
新疆维吾尔自治区,哈密市,2014-04-07,55.99,56.86,2.97,0.8,0.16,63.76,-1.16,-1.64,287.51,22.77,88013.24,77,二级
新疆维吾尔自治区,阿克苏地区,2014-04-07,33.09,33.51,1.53,0.97,0.14,62.8,-1.75,-2.77,285.34,28.74,85037.73,48,一级
新疆维吾尔自治区,双河市,2014-04-07,15.6,16.59,3.65,1.98,0.16,55.57,-0.39,-1.89,286.65,61.09,97972.62,28,一级
新疆维吾尔自治区,可克达拉市,2014-04-07,7.48,8.55,7.73,2.52,0.18,63.67,3.52,0.02,285.27,60.66,95021.87,32,一级
新疆维吾尔自治区,铁门关市,2014-04-07,72.78,300.54,7.87,17.94,0.33,92.33,-2.22,-1.42,291.64,19.68,91221.11,176,四级
新疆维吾尔自治区,图木舒克市,2014-04-07,31.38,31.76,1.3,1.07,0.14,59.74,-4.52,-2.72,288.84,26.4,88908.34,45,一级
新疆维吾尔自治区,昆玉市,2014-04-07,38.87,39.13,0.86,0.86,0.15,66.17,8.09,-5.85,287.44,29.69,86708.2,55,二级
新疆维吾尔自治区,五家渠市,2014-04-07,35.84,53.07,3.52,4.92,0.22,41.06,-1.04,-2.95,286.55,52.75,96563.19,52,二级
新疆维吾尔自治区,吐鲁番市,2014-04-07,54.5,58.52,2.97,2.55,0.16,56.43,-0.67,-3.56,287.99,25.29,89926.17,75,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-07,5.05,5.17,0.21,0.42,0.15,77.35,3.12,-5.96,271.38,55.88,70317.78,39,一级
新疆维吾尔自治区,阿拉尔市,2014-04-07,37.83,38.37,2.18,1.45,0.15,54.47,-3.4,-3.88,288.71,22.78,89943.87,54,二级
