province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-03-29,5.84,7.55,3.17,2.9,0.3,59.69,-0.53,-0.56,274.59,78.88,89201.29,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-03-29,25.38,28.13,0.92,0.77,0.16,62.4,-0.3,-0.12,281.27,31.18,78527.16,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-03-29,7.34,10.1,3.34,3.52,0.41,61.43,0.85,1.25,272.23,80.53,79779.32,31,一级
新疆维吾尔自治区,北屯市,2015-03-29,4.57,5.5,5.5,6.54,0.76,69.61,-1.87,-0.2,275.84,73.29,95313.07,35,一级
新疆维吾尔自治区,昌吉回族自治州,2015-03-29,7.38,9.89,2.24,3.78,0.24,60.52,-0.27,-0.39,278.01,64.45,89497.78,31,一级
新疆维吾尔自治区,克拉玛依市,2015-03-29,6.48,10.26,4.92,6.26,0.37,57.75,-2.6,-3.54,279.09,69.38,97223.03,29,一级
新疆维吾尔自治区,和田地区,2015-03-29,70.71,95.1,2.43,0.61,0.15,63.25,5.52,2.19,278.85,34.18,73382.8,95,二级
新疆维吾尔自治区,喀什地区,2015-03-29,18.77,28.78,2.27,3.92,0.28,66.6,5.14,1.86,278.5,49.47,75469.37,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-03-29,8.06,11.91,5.24,3.38,0.3,49.87,0.38,1.46,273.32,81.59,85758.01,25,一级
新疆维吾尔自治区,石河子市,2015-03-29,14.36,23.02,6.94,11.72,0.42,50.72,-0.51,-1.25,279.59,66.54,95731.62,26,一级
新疆维吾尔自治区,阿勒泰地区,2015-03-29,2.69,3.09,1.67,1.38,0.28,66.78,-1.92,-0.15,273.72,69.76,88133.33,34,一级
新疆维吾尔自治区,乌鲁木齐市,2015-03-29,12.86,18.88,3.12,11.26,0.35,54.92,1.34,-0.77,275.99,63.89,83675.38,28,一级
新疆维吾尔自治区,哈密市,2015-03-29,6.62,11.03,1.31,0.83,0.17,59.19,-1.18,-1.58,281.66,41.94,87680.55,30,一级
新疆维吾尔自治区,阿克苏地区,2015-03-29,33.05,54.06,4.12,4.19,0.22,62.74,-1.6,-1.33,282.68,38.34,84540.94,53,二级
新疆维吾尔自治区,双河市,2015-03-29,9.64,15.43,7.4,4.03,0.26,38.02,-2.26,-1.26,279.51,72.98,97635.04,20,一级
新疆维吾尔自治区,可克达拉市,2015-03-29,13.6,21.95,8.83,12.55,1.09,53.54,-0.65,0.22,279.82,72.78,94446.27,28,一级
新疆维吾尔自治区,铁门关市,2015-03-29,31.16,133.18,9.16,24.65,1.3,89.03,-3.28,-1.18,287.68,25.5,90865.63,92,二级
新疆维吾尔自治区,图木舒克市,2015-03-29,33.41,42.08,3.59,2.57,0.2,51.86,-3.63,-1.52,286.55,33.05,88392.92,48,一级
新疆维吾尔自治区,昆玉市,2015-03-29,65.88,181.01,11.34,1.77,0.24,49.62,2.32,-1.52,286.27,35.49,86149.68,116,三级
新疆维吾尔自治区,五家渠市,2015-03-29,10.85,14.7,3.18,8.5,0.42,59.48,0.06,-0.92,280.61,62.37,96202.91,30,一级
新疆维吾尔自治区,吐鲁番市,2015-03-29,8.94,15.62,2.28,4.67,0.22,58.66,-1.68,-1.7,283.37,39.76,89602.8,30,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-03-29,2.95,6.16,0.49,1.63,0.2,73.33,6.06,-2.8,271.76,54.06,69709.65,37,一级
新疆维吾尔自治区,阿拉尔市,2015-03-29,37.98,71.29,6.1,6.99,0.27,62.93,-3.47,-3.62,285.86,33.02,89471.47,61,二级
