province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-06-05,7.15,9.01,1.82,1.81,0.22,76.04,3.53,-2.69,293.81,35.01,89288.62,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-06-05,12.28,13.49,0.72,0.71,0.14,85.23,0.04,-1.42,289.02,32.54,79103.37,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-06-05,7.97,9.87,2.68,2.48,0.24,83.15,1.86,-1.05,284.85,66.06,80562.19,42,一级
新疆维吾尔自治区,北屯市,2017-06-05,14.79,21.97,2.62,3.51,0.7,72.77,3.69,-4.47,296.74,29.0,94819.3,37,一级
新疆维吾尔自治区,昌吉回族自治州,2017-06-05,15.19,19.2,3.12,5.73,0.19,81.04,5.15,-1.43,294.37,29.07,89571.0,41,一级
新疆维吾尔自治区,克拉玛依市,2017-06-05,10.37,19.96,3.61,2.97,0.24,85.61,4.59,-2.88,300.7,22.77,96751.1,43,一级
新疆维吾尔自治区,和田地区,2017-06-05,48.63,49.76,1.0,0.66,0.12,82.75,0.33,-1.85,288.29,34.6,74010.22,68,二级
新疆维吾尔自治区,喀什地区,2017-06-05,14.29,17.74,0.69,5.47,0.16,83.35,1.12,-2.29,288.47,42.06,76221.13,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-06-05,9.93,12.0,1.56,2.18,0.28,81.26,1.99,-1.09,291.42,41.24,86179.03,41,一级
新疆维吾尔自治区,石河子市,2017-06-05,10.83,17.66,6.22,16.0,0.21,80.13,6.09,-0.7,299.01,23.38,95508.23,41,一级
新疆维吾尔自治区,阿勒泰地区,2017-06-05,10.27,12.82,2.24,1.55,0.27,74.85,2.92,-2.83,292.44,35.12,88131.91,38,一级
新疆维吾尔自治区,乌鲁木齐市,2017-06-05,16.48,26.63,3.09,9.08,0.25,82.5,3.63,-3.39,290.34,32.06,84083.95,42,一级
新疆维吾尔自治区,哈密市,2017-06-05,16.93,18.21,1.86,1.27,0.17,82.39,5.3,-3.08,294.2,30.55,87861.79,42,一级
新疆维吾尔自治区,阿克苏地区,2017-06-05,19.3,24.35,1.06,3.03,0.16,75.63,-2.42,-3.19,292.51,39.98,85145.71,38,一级
新疆维吾尔自治区,双河市,2017-06-05,11.92,16.21,1.96,4.25,0.4,79.02,0.82,-2.58,300.89,22.61,97297.47,40,一级
新疆维吾尔自治区,可克达拉市,2017-06-05,10.18,12.24,4.12,2.86,0.31,81.81,6.1,-0.04,295.42,47.67,94656.21,41,一级
新疆维吾尔自治区,铁门关市,2017-06-05,16.81,49.8,4.19,11.43,0.88,90.69,-2.35,-1.34,298.62,19.27,91216.15,50,一级
新疆维吾尔自治区,图木舒克市,2017-06-05,11.42,13.38,0.72,1.05,0.12,74.82,-6.4,-4.35,296.61,33.37,88932.4,38,一级
新疆维吾尔自治区,昆玉市,2017-06-05,63.85,72.96,3.27,1.65,0.16,81.73,3.98,-3.82,299.19,23.18,86596.39,87,二级
新疆维吾尔自治区,五家渠市,2017-06-05,27.59,50.45,5.87,22.62,0.4,66.28,3.85,-0.88,299.2,22.31,95950.28,51,二级
新疆维吾尔自治区,吐鲁番市,2017-06-05,14.02,17.91,2.07,2.96,0.2,89.5,1.41,-2.22,296.4,23.1,89853.73,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-06-05,1.69,3.55,0.45,3.4,0.16,88.51,2.9,-3.77,281.88,56.24,70720.57,45,一级
新疆维吾尔自治区,阿拉尔市,2017-06-05,17.4,23.24,1.17,6.6,0.17,73.06,-4.37,-4.36,296.92,29.28,89951.18,37,一级
