province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-02-14,23.27,29.64,3.55,4.92,0.45,70.7,-0.33,0.99,266.84,48.62,89542.54,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-02-14,3.64,5.39,0.94,0.69,0.18,62.37,4.64,0.05,267.98,39.51,79117.24,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-02-14,17.15,21.92,7.71,8.61,0.66,61.15,0.59,1.42,269.33,46.09,79984.68,31,一级
新疆维吾尔自治区,北屯市,2018-02-14,6.49,6.58,10.71,17.08,0.3,62.77,-2.56,3.44,261.82,73.91,95866.78,32,一级
新疆维吾尔自治区,昌吉回族自治州,2018-02-14,29.63,40.27,2.94,8.48,0.47,69.7,-0.49,0.84,266.64,47.95,89961.26,43,一级
新疆维吾尔自治区,克拉玛依市,2018-02-14,36.42,46.71,5.14,7.89,0.52,68.34,-1.61,-0.68,262.36,73.89,97929.69,52,二级
新疆维吾尔自治区,和田地区,2018-02-14,5.19,11.15,1.47,1.85,0.37,63.03,4.64,0.63,268.5,34.17,73861.49,32,一级
新疆维吾尔自治区,喀什地区,2018-02-14,17.92,30.17,2.85,3.61,0.51,62.58,5.71,2.32,268.75,46.72,75998.39,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-02-14,23.68,38.14,7.91,8.85,0.7,61.59,0.97,2.21,266.86,51.02,86119.32,39,一级
新疆维吾尔自治区,石河子市,2018-02-14,147.52,189.25,13.08,41.55,1.76,70.61,-0.92,-0.12,264.05,71.89,96375.33,197,四级
新疆维吾尔自治区,阿勒泰地区,2018-02-14,4.41,4.86,4.74,4.33,0.21,68.76,-3.02,1.61,265.35,43.69,88473.01,35,一级
新疆维吾尔自治区,乌鲁木齐市,2018-02-14,46.52,71.96,3.79,19.24,0.74,63.24,-0.01,1.15,267.37,40.51,83999.84,65,二级
新疆维吾尔自治区,哈密市,2018-02-14,5.79,11.79,1.86,1.82,0.44,61.05,1.27,1.82,269.57,38.64,88335.43,31,一级
新疆维吾尔自治区,阿克苏地区,2018-02-14,13.2,26.63,2.81,3.17,0.4,57.7,0.83,-0.27,270.62,51.87,85301.56,29,一级
新疆维吾尔自治区,双河市,2018-02-14,34.97,65.7,13.33,13.72,0.84,61.32,0.15,-0.52,265.29,60.25,98348.43,58,二级
新疆维吾尔自治区,可克达拉市,2018-02-14,58.33,76.86,34.7,37.68,2.14,50.54,-4.0,1.17,275.51,40.41,94722.66,80,二级
新疆维吾尔自治区,铁门关市,2018-02-14,24.86,56.88,3.0,4.1,0.62,54.24,1.47,0.81,273.03,42.33,91863.39,54,二级
新疆维吾尔自治区,图木舒克市,2018-02-14,13.25,15.41,3.86,1.8,0.28,55.1,0.28,0.79,273.18,59.09,89305.11,28,一级
新疆维吾尔自治区,昆玉市,2018-02-14,38.02,94.85,13.37,18.86,1.95,52.08,-0.9,1.28,278.73,28.5,86858.83,73,二级
新疆维吾尔自治区,五家渠市,2018-02-14,77.4,105.11,3.94,19.11,0.71,65.59,-1.15,-0.84,262.67,74.95,96925.33,104,三级
新疆维吾尔自治区,吐鲁番市,2018-02-14,14.16,28.55,3.25,5.7,0.42,54.49,1.39,0.4,270.68,40.16,90400.53,29,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-02-14,5.5,11.18,0.87,1.77,0.29,70.22,8.38,-1.84,267.05,53.19,69968.42,36,一级
新疆维吾尔自治区,阿拉尔市,2018-02-14,18.55,37.45,3.6,4.48,0.57,51.24,0.08,0.65,272.98,60.72,90454.82,38,一级
