province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-02-21,11.58,14.65,3.34,3.35,0.28,74.76,-1.03,1.79,264.43,52.28,90140.32,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-02-21,3.21,6.54,1.19,0.64,0.2,63.31,1.66,-1.11,267.63,46.08,79556.02,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-02-21,12.89,14.7,5.25,8.86,0.72,70.45,-1.03,2.0,271.07,27.99,80193.8,36,一级
新疆维吾尔自治区,北屯市,2018-02-21,3.56,3.55,6.45,6.72,0.19,66.6,-4.4,4.45,261.09,59.57,96657.39,34,一级
新疆维吾尔自治区,昌吉回族自治州,2018-02-21,15.46,20.91,2.64,4.78,0.36,76.41,-1.52,1.15,265.11,49.87,90575.54,39,一级
新疆维吾尔自治区,克拉玛依市,2018-02-21,17.45,22.3,4.27,6.63,0.41,65.84,-2.19,-2.3,262.0,76.34,98694.95,33,一级
新疆维吾尔自治区,和田地区,2018-02-21,3.6,12.13,0.99,0.88,0.2,58.59,0.41,0.09,268.18,51.61,74187.89,30,一级
新疆维吾尔自治区,喀什地区,2018-02-21,12.24,38.16,2.33,2.4,0.31,53.77,1.71,1.24,268.33,62.38,76419.18,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-02-21,16.46,21.66,6.51,5.66,0.5,72.02,-0.04,1.43,263.69,49.5,86690.09,37,一级
新疆维吾尔自治区,石河子市,2018-02-21,73.33,91.65,10.31,21.42,0.88,72.73,0.66,-0.49,260.23,86.29,97112.47,98,二级
新疆维吾尔自治区,阿勒泰地区,2018-02-21,2.36,2.51,2.53,2.07,0.18,76.52,-4.44,2.41,262.55,47.84,89110.6,39,一级
新疆维吾尔自治区,乌鲁木齐市,2018-02-21,26.78,45.44,3.46,10.25,0.57,77.89,-1.68,2.88,265.5,40.64,84530.94,46,一级
新疆维吾尔自治区,哈密市,2018-02-21,4.19,5.13,2.2,1.2,0.25,73.36,1.42,1.16,267.56,39.4,89019.16,37,一级
新疆维吾尔自治区,阿克苏地区,2018-02-21,11.27,39.64,3.02,1.95,0.27,59.0,-1.04,-0.41,269.26,62.36,85941.51,40,一级
新疆维吾尔自治区,双河市,2018-02-21,25.8,35.98,11.99,8.58,0.48,66.77,1.55,-0.72,262.6,77.68,99184.16,37,一级
新疆维吾尔自治区,可克达拉市,2018-02-21,42.12,48.92,20.0,34.7,2.05,57.5,-5.4,0.79,276.54,33.73,94921.58,59,二级
新疆维吾尔自治区,铁门关市,2018-02-21,16.43,55.82,2.98,5.1,0.78,67.53,2.22,-1.35,271.98,46.71,92608.62,53,二级
新疆维吾尔自治区,图木舒克市,2018-02-21,11.73,17.45,4.33,1.93,0.23,45.81,-3.66,-2.07,271.58,72.44,90022.23,23,一级
新疆维吾尔自治区,昆玉市,2018-02-21,22.94,86.97,5.42,6.4,0.63,49.51,-3.16,0.15,274.62,45.91,87462.83,69,二级
新疆维吾尔自治区,五家渠市,2018-02-21,39.05,60.99,4.92,11.15,0.7,66.55,0.7,-1.18,259.85,81.53,97629.55,56,二级
新疆维吾尔自治区,吐鲁番市,2018-02-21,9.6,14.46,3.21,3.07,0.35,69.54,0.71,0.71,270.36,38.81,91127.12,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-02-21,12.03,47.63,1.79,2.03,0.32,62.83,3.25,0.97,264.86,74.72,70298.91,48,一级
新疆维吾尔自治区,阿拉尔市,2018-02-21,13.71,52.23,3.86,2.57,0.31,51.41,-3.11,-1.37,271.37,62.92,91177.88,52,二级
