province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-08-22,9.16,10.34,2.07,1.39,0.22,66.35,-0.39,-2.12,289.92,47.3,89605.45,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-08-22,10.38,11.22,0.84,0.6,0.11,75.79,-1.57,-0.76,291.24,54.38,79216.09,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-22,10.76,13.52,2.31,3.27,0.28,74.35,0.53,-0.03,287.14,55.89,80566.03,38,一级
新疆维吾尔自治区,北屯市,2016-08-22,6.66,11.5,3.35,1.55,0.6,66.74,4.38,-7.42,289.87,42.21,95497.67,34,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-22,11.87,14.18,2.65,2.88,0.18,69.43,0.29,-2.06,294.09,44.33,89809.65,35,一级
新疆维吾尔自治区,克拉玛依市,2016-08-22,11.26,13.88,3.12,2.54,0.34,73.69,-2.96,-0.82,296.96,35.73,97195.56,37,一级
新疆维吾尔自治区,和田地区,2016-08-22,11.4,14.19,0.89,1.56,0.13,81.54,-1.38,0.45,289.04,52.0,74105.23,41,一级
新疆维吾尔自治区,喀什地区,2016-08-22,7.77,18.42,0.83,1.8,0.15,70.56,-0.14,0.19,289.36,45.4,76218.42,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-22,25.76,27.61,1.85,2.1,0.37,69.37,1.08,-0.18,289.3,47.74,86312.8,37,一级
新疆维吾尔自治区,石河子市,2016-08-22,14.94,21.7,6.7,9.17,0.28,58.83,-0.14,-2.26,297.34,38.84,95777.1,30,一级
新疆维吾尔自治区,阿勒泰地区,2016-08-22,6.21,7.84,2.52,1.04,0.3,65.47,2.16,-3.91,287.5,50.02,88555.62,33,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-22,14.45,23.89,4.02,6.59,0.23,70.13,1.32,-2.88,290.52,53.11,84262.27,36,一级
新疆维吾尔自治区,哈密市,2016-08-22,8.19,9.84,1.39,0.88,0.18,66.97,1.65,-2.51,295.9,41.0,88069.29,34,一级
新疆维吾尔自治区,阿克苏地区,2016-08-22,12.16,15.01,1.12,1.29,0.12,72.27,-0.98,-0.72,295.0,42.04,85191.06,37,一级
新疆维吾尔自治区,双河市,2016-08-22,25.34,26.52,1.7,1.47,0.4,66.98,-0.6,-9.1,296.37,31.12,97588.22,37,一级
新疆维吾尔自治区,可克达拉市,2016-08-22,13.65,20.42,3.92,7.94,0.42,63.42,1.14,-0.12,297.41,35.11,94512.95,32,一级
新疆维吾尔自治区,铁门关市,2016-08-22,23.16,44.1,3.22,10.25,0.51,65.78,-2.07,-0.79,299.5,36.01,91267.46,45,一级
新疆维吾尔自治区,图木舒克市,2016-08-22,10.26,10.72,1.33,0.95,0.11,59.26,-4.3,0.08,299.08,35.38,88894.72,30,一级
新疆维吾尔自治区,昆玉市,2016-08-22,19.64,43.67,8.05,13.58,0.42,58.34,-2.24,1.48,299.08,33.24,86629.26,44,一级
新疆维吾尔自治区,五家渠市,2016-08-22,14.79,17.47,2.58,3.13,0.2,60.26,-0.56,-4.01,298.91,34.48,96177.35,31,一级
新疆维吾尔自治区,吐鲁番市,2016-08-22,12.16,15.81,2.68,3.22,0.24,74.05,-0.25,-2.1,297.66,37.48,89967.51,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-08-22,5.02,16.7,0.68,1.14,0.16,82.95,0.09,0.15,283.3,55.94,70772.45,42,一级
新疆维吾尔自治区,阿拉尔市,2016-08-22,12.66,15.34,1.16,2.12,0.12,73.31,-1.33,-0.24,299.52,33.76,89953.27,37,一级
