province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-11-30,16.53,19.86,3.37,4.84,0.37,67.47,-0.24,0.78,269.12,36.67,90388.2,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-11-30,6.26,7.8,1.43,1.11,0.21,60.06,2.22,0.38,268.47,38.87,79878.18,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-11-30,18.22,15.87,6.55,12.38,1.14,65.13,-0.19,2.06,272.62,23.28,80637.02,33,一级
新疆维吾尔自治区,北屯市,2016-11-30,9.78,9.05,32.3,26.43,0.88,37.32,-3.11,3.77,264.34,56.89,96743.53,34,一级
新疆维吾尔自治区,昌吉回族自治州,2016-11-30,15.86,20.63,2.92,7.66,0.44,66.21,0.04,0.6,270.07,41.68,90771.19,34,一级
新疆维吾尔自治区,克拉玛依市,2016-11-30,27.39,35.22,3.76,8.65,0.44,57.39,-1.34,-1.17,265.8,56.98,98776.53,40,一级
新疆维吾尔自治区,和田地区,2016-11-30,7.67,15.09,3.72,1.25,0.24,60.41,3.43,0.64,268.09,46.38,74539.99,31,一级
新疆维吾尔自治区,喀什地区,2016-11-30,24.21,32.82,3.61,5.51,0.53,63.31,4.36,0.99,268.55,55.58,76730.94,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-11-30,23.25,30.29,8.58,9.89,0.62,59.94,-0.15,1.13,268.43,35.68,86948.47,34,一级
新疆维吾尔自治区,石河子市,2016-11-30,72.44,91.25,12.13,33.1,0.98,34.9,0.48,-0.69,266.34,79.04,97232.81,97,二级
新疆维吾尔自治区,阿勒泰地区,2016-11-30,4.5,4.82,12.34,8.65,0.43,64.77,-3.29,1.54,267.86,35.49,89341.58,33,一级
新疆维吾尔自治区,乌鲁木齐市,2016-11-30,33.11,46.64,3.78,15.3,0.77,61.7,-0.6,2.44,269.47,34.63,84821.2,48,一级
新疆维吾尔自治区,哈密市,2016-11-30,5.38,7.04,2.18,2.61,0.28,68.18,0.81,1.56,271.49,30.11,89229.15,35,一级
新疆维吾尔自治区,阿克苏地区,2016-11-30,20.09,33.4,3.86,4.49,0.45,60.8,1.33,-0.12,270.4,41.75,86196.74,34,一级
新疆维吾尔自治区,双河市,2016-11-30,39.4,61.01,18.58,15.28,0.41,44.53,0.94,-0.5,266.7,57.21,99233.89,56,二级
新疆维吾尔自治区,可克达拉市,2016-11-30,90.16,75.47,33.94,59.69,5.1,36.11,-3.13,1.01,277.72,23.48,95382.49,119,三级
新疆维吾尔自治区,铁门关市,2016-11-30,39.36,63.44,4.16,7.73,0.78,52.74,2.05,0.57,271.59,43.0,92811.09,57,二级
新疆维吾尔自治区,图木舒克市,2016-11-30,12.42,14.56,5.03,3.13,0.34,62.95,1.41,-0.44,272.77,45.87,90273.36,32,一级
新疆维吾尔自治区,昆玉市,2016-11-30,39.95,89.95,24.17,6.82,0.82,48.82,1.9,-0.73,272.06,56.83,87893.62,70,二级
新疆维吾尔自治区,五家渠市,2016-11-30,38.96,53.81,5.6,17.98,0.4,45.86,2.05,-1.39,266.14,83.52,97762.44,55,二级
新疆维吾尔自治区,吐鲁番市,2016-11-30,19.28,28.91,6.31,7.43,0.68,58.08,0.48,0.46,271.72,31.04,91336.2,30,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-11-30,6.69,10.07,0.82,2.36,0.28,69.15,4.16,-0.93,265.63,58.67,70632.27,35,一级
新疆维吾尔自治区,阿拉尔市,2016-11-30,23.95,39.58,4.3,7.02,0.57,53.06,0.26,0.59,271.81,45.11,91413.27,40,一级
