province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,资阳市,2013-01-25,117.86,198.64,25.98,39.52,1.96,44.67,-2.32,-1.18,283.19,35.54,97411.02,155,四级
四川省,资阳市,2013-01-26,85.69,122.94,9.96,22.78,1.01,56.15,-1.1,-2.57,284.45,39.98,97519.18,114,三级
四川省,资阳市,2013-01-27,94.21,171.85,26.31,48.34,1.23,58.72,-1.13,0.63,285.26,43.76,97649.62,125,三级
四川省,资阳市,2013-01-28,116.04,187.74,34.53,46.84,1.51,36.83,-4.04,-1.04,285.86,42.1,97146.57,152,四级
四川省,资阳市,2013-01-29,146.01,185.17,21.31,27.85,1.66,39.16,-3.61,-2.4,284.89,58.55,97098.85,195,四级
四川省,资阳市,2013-01-30,118.87,129.45,19.4,18.26,1.34,53.01,-0.29,-3.41,286.19,49.4,97015.93,156,四级
四川省,资阳市,2013-01-31,147.25,197.34,20.16,23.39,1.56,50.63,-0.85,-2.64,286.01,59.09,96867.72,197,四级
四川省,资阳市,2013-02-01,186.28,241.12,20.09,31.47,2.2,40.93,-0.37,-2.51,286.1,60.07,97223.75,237,五级
四川省,资阳市,2013-02-02,203.55,224.27,23.79,29.68,1.99,47.46,-0.99,-1.99,286.2,63.71,97422.53,254,五级
四川省,资阳市,2013-02-03,139.39,172.45,24.05,21.7,1.55,36.17,-1.25,-3.35,286.55,71.2,96520.78,185,四级
四川省,资阳市,2013-02-04,111.39,158.36,13.27,18.37,1.68,55.51,-1.17,-3.71,286.83,61.65,96714.78,146,三级
四川省,资阳市,2013-02-05,133.69,168.82,15.23,22.21,1.96,46.38,-1.97,-3.99,287.08,65.53,97078.22,177,四级
四川省,资阳市,2013-02-06,148.58,164.73,17.63,20.85,1.56,51.2,-2.34,-2.34,287.83,63.1,96780.99,198,四级
四川省,资阳市,2013-02-07,86.0,92.73,20.54,15.9,1.4,33.92,-3.01,-6.53,283.13,79.07,97109.68,114,三级
四川省,资阳市,2013-02-08,28.26,26.19,13.89,8.34,0.96,44.29,-3.52,-4.66,276.12,88.44,98089.29,41,一级
四川省,资阳市,2013-02-09,53.9,38.77,12.68,5.32,1.02,49.54,-1.29,-0.26,279.17,68.54,97814.64,74,二级
四川省,资阳市,2013-02-10,76.94,101.11,18.99,6.39,1.13,53.61,-2.79,-1.02,282.56,49.65,97102.35,103,三级
四川省,资阳市,2013-02-11,65.57,67.17,13.57,7.3,1.07,51.57,-2.78,-5.15,282.26,52.87,97303.61,89,二级
四川省,资阳市,2013-02-12,73.62,81.12,18.06,6.16,0.89,58.42,-2.03,-3.83,281.06,49.9,97893.83,99,二级
四川省,资阳市,2013-02-13,66.94,73.35,16.81,9.44,0.95,50.82,-3.37,-0.66,282.07,53.03,97160.15,90,二级
四川省,资阳市,2013-02-14,59.53,65.67,14.98,6.26,0.92,53.79,-2.3,-4.69,282.8,55.79,97154.14,81,二级
四川省,资阳市,2013-02-15,63.85,69.23,16.98,9.8,0.89,56.16,-1.78,-0.78,283.66,43.98,97487.33,87,二级
四川省,资阳市,2013-02-16,75.18,96.36,20.82,14.79,1.11,56.49,-3.66,-2.07,285.2,40.37,96531.22,101,三级
四川省,资阳市,2013-02-17,79.42,90.65,16.79,9.02,0.98,68.89,-1.23,-4.85,285.99,42.53,96363.66,106,三级
四川省,资阳市,2013-02-18,60.71,79.15,22.77,11.2,1.11,58.84,-2.56,-7.73,282.11,58.2,96739.63,83,二级
四川省,资阳市,2013-02-19,36.53,39.06,19.22,8.22,0.91,59.17,-1.9,-3.87,279.25,66.33,97612.97,52,二级
四川省,资阳市,2013-02-20,53.07,52.95,15.44,11.87,1.22,38.19,-2.48,-2.9,281.56,67.13,97606.3,73,二级
四川省,资阳市,2013-02-21,72.5,76.64,15.7,12.63,1.22,47.91,-1.55,-3.65,282.69,61.84,97778.71,97,二级
四川省,资阳市,2013-02-22,56.07,61.21,12.01,10.04,0.97,59.01,-1.66,-1.37,284.15,54.97,97972.93,77,二级
四川省,资阳市,2013-02-23,66.79,85.06,19.11,18.02,1.23,46.6,-3.26,-1.04,286.37,45.39,97477.1,90,二级
四川省,资阳市,2013-02-24,99.51,119.24,23.76,18.3,1.31,53.68,-2.42,-2.83,287.48,47.26,96944.66,131,三级
四川省,资阳市,2013-02-25,97.81,133.39,17.35,14.19,1.25,63.53,-2.39,-3.85,288.02,52.53,96946.76,129,三级
四川省,资阳市,2013-02-26,114.77,133.63,15.92,16.75,1.15,72.27,-1.79,-0.86,287.85,53.46,97027.4,150,三级
四川省,资阳市,2013-02-27,109.69,164.53,17.69,19.0,1.39,74.65,-2.24,-2.16,289.28,52.15,96712.94,144,三级
四川省,资阳市,2013-02-28,143.26,197.13,24.83,26.83,1.72,45.77,-2.79,-4.8,289.98,56.56,96053.3,191,四级
四川省,资阳市,2013-03-01,92.98,147.39,16.22,12.72,0.77,48.01,-3.97,-7.05,285.99,40.27,97221.1,123,三级
四川省,资阳市,2013-03-02,66.15,129.48,13.2,7.95,0.69,50.87,-2.4,-3.19,282.35,61.74,98269.49,90,二级
四川省,资阳市,2013-03-03,64.61,108.71,10.9,10.97,0.66,61.53,-0.66,0.41,284.69,42.44,98193.03,88,二级
四川省,资阳市,2013-03-04,91.57,157.37,24.11,29.22,1.02,47.08,-2.16,0.04,287.66,35.6,97733.38,121,三级
四川省,资阳市,2013-03-05,93.13,164.99,18.5,26.01,0.96,65.03,-3.06,-1.71,289.72,35.7,97258.71,123,三级
四川省,资阳市,2013-03-06,98.67,182.46,14.92,20.17,1.11,59.26,-2.27,-6.95,291.8,30.97,97176.24,130,三级
四川省,资阳市,2013-03-07,102.49,192.85,12.27,40.17,1.06,63.46,-1.02,1.4,291.89,29.06,97297.87,135,三级
四川省,资阳市,2013-03-08,100.64,171.64,22.77,32.75,1.19,76.56,-2.66,-0.03,293.91,32.92,96656.68,133,三级
四川省,资阳市,2013-03-09,129.98,201.65,25.19,27.27,1.3,69.72,-1.98,-6.75,295.08,31.07,96037.76,172,四级
四川省,资阳市,2013-03-10,146.22,227.53,15.93,18.7,0.77,51.0,-1.19,-5.42,294.03,27.54,96641.66,195,四级
四川省,资阳市,2013-03-11,122.17,280.12,21.42,17.1,0.77,57.18,-2.09,-1.63,293.13,46.79,96189.32,166,四级
四川省,资阳市,2013-03-12,61.64,115.35,9.35,8.24,0.49,59.42,-0.2,-6.98,290.29,49.29,96412.65,84,二级
四川省,资阳市,2013-03-13,93.57,216.27,11.26,15.93,0.64,56.08,-2.42,-0.36,289.94,51.17,97067.96,134,三级
四川省,资阳市,2013-03-14,96.9,252.3,26.14,17.87,0.83,60.08,-6.16,1.35,291.04,43.46,97038.45,152,四级
四川省,资阳市,2013-03-15,112.94,242.9,30.9,25.41,1.11,52.04,-3.76,-2.15,292.13,46.9,96710.78,148,三级
四川省,资阳市,2013-03-16,96.87,165.55,20.38,14.58,0.86,67.2,-3.42,-4.47,292.99,54.56,96498.32,128,三级
四川省,资阳市,2013-03-17,81.8,126.08,18.09,9.9,0.74,68.6,-2.1,-4.33,292.37,49.97,96713.8,109,三级
四川省,资阳市,2013-03-18,70.84,95.86,10.58,15.44,0.79,61.51,1.1,1.17,290.29,57.84,96666.75,95,二级
四川省,资阳市,2013-03-19,54.51,73.01,10.74,11.75,0.67,59.26,-0.16,-3.86,288.75,77.66,96180.75,75,二级
四川省,资阳市,2013-03-20,74.21,112.74,8.59,24.79,0.84,62.56,-0.04,-0.47,292.38,48.6,96830.44,100,二级
四川省,资阳市,2013-03-21,70.26,100.47,25.32,15.91,0.81,69.5,-3.45,1.73,295.24,45.06,95952.48,95,二级
四川省,资阳市,2013-03-22,51.2,71.38,13.98,8.96,0.54,75.0,-3.43,-7.2,294.45,45.27,96070.76,71,二级
四川省,资阳市,2013-03-23,32.35,48.73,12.06,9.18,0.43,66.13,-1.54,-3.41,290.41,53.63,96633.61,49,一级
四川省,资阳市,2013-03-24,49.09,90.89,15.61,15.71,0.64,64.06,-3.52,-0.3,292.21,49.24,96416.45,71,二级
四川省,资阳市,2013-03-25,51.69,81.3,23.6,15.72,0.64,51.83,-6.37,-3.51,290.79,61.56,96200.13,71,二级
四川省,资阳市,2013-03-26,27.64,41.91,10.97,10.35,0.48,67.34,-1.04,-2.43,288.49,49.43,97072.93,42,一级
四川省,资阳市,2013-03-27,55.96,89.35,19.56,24.63,0.76,52.8,-3.26,0.69,292.1,37.97,96484.14,77,二级
四川省,资阳市,2013-03-28,71.35,103.81,17.01,17.16,0.82,72.57,-1.32,-1.46,292.74,43.49,96608.33,96,二级
四川省,资阳市,2013-03-29,54.19,94.13,29.26,18.44,0.63,62.84,-3.5,4.44,293.09,46.52,96543.39,74,二级
四川省,资阳市,2013-03-30,60.84,84.08,19.86,13.27,0.69,74.82,-2.12,2.51,292.47,55.39,96662.63,83,二级
四川省,资阳市,2013-03-31,56.04,86.18,22.8,15.74,0.66,70.32,-2.88,3.21,292.53,50.89,96788.67,77,二级
四川省,资阳市,2013-04-01,59.96,75.82,14.62,10.97,0.61,75.18,-0.87,-0.9,292.51,57.67,96889.04,82,二级
四川省,资阳市,2013-04-02,73.32,98.07,24.54,16.14,0.79,59.29,-2.37,2.57,292.06,65.06,96721.56,98,二级
四川省,资阳市,2013-04-03,57.98,75.39,19.66,12.51,0.67,57.07,-3.29,-0.29,293.02,60.91,96126.39,79,二级
四川省,资阳市,2013-04-04,60.04,74.2,16.34,14.26,0.86,46.06,-3.71,-3.16,292.83,65.42,95702.62,82,二级
四川省,资阳市,2013-04-05,28.05,33.37,5.05,3.63,0.29,67.42,-2.66,-9.0,285.92,63.45,96925.97,41,一级
四川省,资阳市,2013-04-06,34.44,48.68,4.48,3.02,0.28,72.94,-0.85,0.55,286.22,44.89,97209.11,50,一级
四川省,资阳市,2013-04-07,53.42,85.53,15.49,16.17,0.64,57.57,-3.44,-1.15,289.63,40.21,96356.61,74,二级
四川省,资阳市,2013-04-08,62.07,91.39,12.05,15.24,0.64,73.98,-2.44,-1.92,291.32,43.81,96484.58,84,二级
四川省,资阳市,2013-04-09,60.32,88.81,10.14,15.25,0.55,54.06,-3.29,-5.78,288.26,51.3,97313.16,82,二级
四川省,资阳市,2013-04-10,54.06,64.8,10.55,16.86,0.62,34.16,-0.87,-1.03,285.63,81.83,97500.58,74,二级
四川省,资阳市,2013-04-11,40.63,51.82,11.37,11.3,0.49,53.69,-0.06,1.21,288.12,71.34,97422.78,58,二级
四川省,资阳市,2013-04-12,51.18,54.88,11.55,10.31,0.49,59.54,2.4,2.29,288.45,69.49,97536.03,71,二级
四川省,资阳市,2013-04-13,49.82,64.06,11.36,8.62,0.5,66.76,-0.06,1.06,289.57,62.47,97125.41,69,二级
四川省,资阳市,2013-04-14,54.61,80.99,13.63,15.73,0.57,78.14,-0.41,3.62,294.3,35.85,96676.01,75,二级
四川省,资阳市,2013-04-15,72.57,116.48,18.19,23.21,0.76,78.19,-3.33,-2.74,295.69,42.67,95796.94,97,二级
四川省,资阳市,2013-04-16,61.9,84.7,9.26,13.74,0.53,94.77,0.41,-1.66,296.88,44.21,95849.78,84,二级
四川省,资阳市,2013-04-17,77.28,123.1,15.11,19.23,0.72,84.59,-1.19,2.11,298.33,35.47,95600.84,103,三级
四川省,资阳市,2013-04-18,83.21,135.96,18.92,22.23,0.91,80.1,-3.16,-1.37,298.89,45.89,95445.72,111,三级
四川省,资阳市,2013-04-19,72.11,132.91,21.43,23.26,0.65,55.86,-4.87,-4.87,294.65,62.81,95725.39,97,二级
四川省,资阳市,2013-04-20,41.71,67.82,13.14,6.54,0.42,73.34,-2.82,-3.38,289.98,56.08,96750.48,59,二级
四川省,资阳市,2013-04-21,39.65,61.96,16.47,9.36,0.6,61.17,-3.82,-0.07,291.86,57.27,96673.88,56,二级
四川省,资阳市,2013-04-22,44.76,63.46,15.72,9.61,0.68,70.02,-3.68,-3.12,294.41,54.76,96079.64,63,二级
四川省,资阳市,2013-04-23,52.82,65.29,9.49,9.66,0.59,74.19,-1.05,-4.37,294.59,49.02,96598.05,73,二级
四川省,资阳市,2013-04-24,52.2,74.45,6.16,11.57,0.51,72.55,-0.58,-2.06,296.61,43.35,96690.67,72,二级
四川省,资阳市,2013-04-25,55.43,71.58,5.69,9.1,0.49,87.04,-2.19,-0.28,295.44,53.99,96856.45,76,二级
四川省,资阳市,2013-04-26,69.59,95.85,12.74,19.15,0.66,76.47,-1.68,3.27,297.24,46.17,96535.89,94,二级
四川省,资阳市,2013-04-27,78.98,115.53,19.63,27.25,0.74,73.39,-3.74,0.34,299.78,35.83,95818.01,105,三级
四川省,资阳市,2013-04-28,114.6,157.8,18.97,26.51,0.97,70.15,-3.0,-1.95,300.42,48.88,95872.55,150,三级
四川省,资阳市,2013-04-29,40.89,50.32,10.27,10.13,0.45,68.62,-1.12,-7.92,294.32,67.0,96175.74,58,二级
四川省,资阳市,2013-04-30,30.97,33.84,11.34,5.45,0.42,78.87,-0.95,-4.06,294.27,55.2,96730.38,45,一级
四川省,资阳市,2013-05-01,61.73,65.3,12.15,11.86,0.66,68.1,-1.27,-0.57,294.13,66.76,96428.69,84,二级
四川省,资阳市,2013-05-02,36.3,36.39,9.25,6.46,0.46,68.99,-2.76,-1.11,291.81,74.61,96435.95,52,二级
四川省,资阳市,2013-05-03,66.39,73.38,9.88,13.6,0.59,69.32,-0.19,2.16,294.14,65.29,96600.04,90,二级
四川省,资阳市,2013-05-04,69.26,89.89,15.71,24.36,0.7,56.94,-2.92,2.01,295.41,52.35,96583.01,93,二级
四川省,资阳市,2013-05-05,55.46,59.92,13.34,16.19,0.57,44.44,-3.35,-1.92,292.92,77.65,96387.88,76,二级
四川省,资阳市,2013-05-06,45.6,52.44,11.49,8.33,0.56,63.02,0.53,-3.24,293.87,74.21,96261.33,64,二级
四川省,资阳市,2013-05-07,46.64,61.79,9.2,9.43,0.64,86.61,-0.31,-0.95,295.71,63.87,96367.84,65,二级
四川省,资阳市,2013-05-08,78.9,89.57,9.89,12.85,0.77,71.16,-1.54,-0.55,296.24,61.46,96266.87,105,三级
四川省,资阳市,2013-05-09,19.73,24.38,6.23,7.54,0.33,74.73,-0.88,-5.04,294.72,51.16,96646.25,38,一级
四川省,资阳市,2013-05-10,33.88,42.66,6.77,10.2,0.41,83.25,-0.75,1.72,295.65,39.82,96608.76,49,一级
四川省,资阳市,2013-05-11,47.17,77.86,13.9,22.69,0.53,72.64,-1.45,3.72,296.35,38.74,96242.56,66,二级
四川省,资阳市,2013-05-12,73.18,104.93,25.19,33.62,0.58,83.6,-2.67,2.87,299.05,31.74,95944.51,98,二级
四川省,资阳市,2013-05-13,90.73,127.3,26.79,33.34,0.9,72.13,-3.96,0.88,300.08,40.77,95513.2,120,三级
四川省,资阳市,2013-05-14,50.76,66.57,9.64,14.99,0.59,69.27,-2.36,-3.36,299.69,60.15,95424.23,70,二级
四川省,资阳市,2013-05-15,39.18,39.4,9.21,6.99,0.48,75.24,-0.89,-3.38,297.94,59.33,95792.34,56,二级
四川省,资阳市,2013-05-16,43.93,48.95,12.15,8.87,0.55,63.28,-1.69,-3.95,293.4,79.05,96358.65,62,二级
四川省,资阳市,2013-05-17,43.45,41.12,9.14,9.32,0.63,53.56,0.56,-4.05,290.55,92.1,96475.66,61,二级
四川省,资阳市,2013-05-18,33.95,29.59,8.65,6.32,0.44,68.21,-0.89,-1.45,293.87,69.15,96303.47,49,一级
四川省,资阳市,2013-05-19,44.52,49.81,6.23,10.86,0.52,82.86,1.24,2.04,297.79,48.96,96193.91,62,二级
四川省,资阳市,2013-05-20,46.06,61.95,6.53,12.5,0.57,85.32,0.06,3.28,298.34,48.14,96049.34,64,二级
四川省,资阳市,2013-05-21,70.84,106.71,14.01,25.43,0.68,90.19,-2.54,3.01,300.79,40.14,95718.14,95,二级
四川省,资阳市,2013-05-22,63.6,106.65,18.57,27.98,0.75,84.98,-3.79,0.8,302.35,35.55,95841.73,86,二级
四川省,资阳市,2013-05-23,72.08,116.75,20.14,31.54,0.84,91.45,-3.29,1.5,303.24,32.41,96021.47,97,二级
四川省,资阳市,2013-05-24,40.09,57.33,10.98,11.37,0.51,79.96,-1.81,-3.93,298.95,62.09,96120.9,57,二级
四川省,资阳市,2013-05-25,23.33,34.03,6.75,5.65,0.41,71.31,1.02,-3.05,295.66,76.5,95871.64,36,一级
四川省,资阳市,2013-05-26,23.36,31.85,9.07,4.78,0.41,86.5,0.75,-1.76,299.41,54.96,95613.34,44,一级
四川省,资阳市,2013-05-27,47.42,70.25,11.75,17.34,0.63,93.56,-2.87,1.49,301.65,47.11,95599.74,66,二级
四川省,资阳市,2013-05-28,50.18,71.32,12.0,16.76,0.64,64.74,-3.51,-6.23,300.26,57.85,95722.9,69,二级
四川省,资阳市,2013-05-29,15.18,20.8,3.64,4.62,0.22,71.84,-1.33,-6.3,291.38,65.64,96949.38,36,一级
四川省,资阳市,2013-05-30,23.14,26.77,4.12,5.74,0.31,78.24,-2.0,-0.63,292.56,61.29,96651.54,40,一级
四川省,资阳市,2013-05-31,42.77,54.64,6.96,11.68,0.43,68.43,-0.52,-0.45,294.88,56.03,96334.96,60,二级
四川省,资阳市,2013-06-01,44.51,70.52,8.81,14.48,0.58,68.58,0.36,1.75,298.56,42.47,96147.86,62,二级
四川省,资阳市,2013-06-02,49.97,81.54,8.12,24.88,0.54,97.33,-1.59,3.69,299.66,38.29,96144.27,69,二级
四川省,资阳市,2013-06-03,66.19,107.39,18.5,29.21,0.7,94.44,-3.55,2.06,300.38,38.99,96006.01,89,二级
四川省,资阳市,2013-06-04,57.86,84.88,17.21,19.52,0.69,82.02,-1.55,1.45,301.89,43.73,96040.21,79,二级
四川省,资阳市,2013-06-05,54.99,76.55,16.4,18.42,0.62,64.46,-3.67,-0.98,301.38,57.58,95871.82,75,二级
四川省,资阳市,2013-06-06,31.05,38.7,8.19,4.89,0.4,82.88,-1.55,-3.67,299.58,66.87,95765.24,45,一级
四川省,资阳市,2013-06-07,34.73,48.07,8.21,5.47,0.48,85.12,-3.3,0.0,300.59,63.34,95728.26,50,一级
四川省,资阳市,2013-06-08,46.33,65.2,10.56,14.8,0.81,52.05,-3.7,-2.47,299.04,68.93,95567.81,65,二级
四川省,资阳市,2013-06-09,10.07,12.08,4.54,3.92,0.27,64.11,-3.0,-8.73,292.04,88.42,96094.23,33,一级
四川省,资阳市,2013-06-10,21.5,27.25,4.71,8.01,0.44,61.96,-0.29,-2.55,296.12,52.88,96599.19,31,一级
四川省,资阳市,2013-06-11,31.11,45.5,5.92,10.47,0.41,77.19,-0.0,2.04,297.99,40.8,96303.79,46,一级
四川省,资阳市,2013-06-12,49.32,77.33,20.1,22.16,0.64,86.96,-3.78,1.8,299.16,46.23,96026.61,68,二级
四川省,资阳市,2013-06-13,42.23,61.71,18.02,14.12,0.51,93.21,-5.38,2.39,300.9,47.28,95676.66,60,二级
四川省,资阳市,2013-06-14,45.32,61.51,15.27,13.26,0.48,106.1,-4.85,0.95,301.18,47.45,95653.53,63,二级
四川省,资阳市,2013-06-15,48.3,67.27,16.71,13.4,0.48,108.32,-4.39,2.83,302.83,46.87,95561.82,67,二级
四川省,资阳市,2013-06-16,44.55,64.46,14.77,15.32,0.48,99.81,-4.32,3.03,303.78,46.09,95543.37,62,二级
四川省,资阳市,2013-06-17,50.5,79.26,16.83,21.9,0.61,84.09,-3.21,2.88,304.8,50.93,95234.33,70,二级
四川省,资阳市,2013-06-18,44.81,65.89,13.48,14.46,0.53,93.44,-3.47,1.37,305.86,50.91,94885.33,63,二级
四川省,资阳市,2013-06-19,45.69,64.85,9.85,13.47,0.63,96.56,-2.17,0.48,305.94,55.21,94836.95,64,二级
四川省,资阳市,2013-06-20,38.82,55.57,7.29,13.45,0.6,92.28,-2.03,-0.49,304.16,66.21,95084.23,55,二级
四川省,资阳市,2013-06-21,26.73,38.99,11.36,11.07,0.51,86.35,-2.54,-3.54,302.02,69.21,95651.01,44,一级
四川省,资阳市,2013-06-22,34.51,43.96,12.8,10.14,0.5,85.69,1.46,-3.1,301.29,65.85,95772.98,50,一级
四川省,资阳市,2013-06-23,31.47,47.15,8.65,11.36,0.58,89.05,1.02,0.69,302.67,58.64,95598.69,48,一级
四川省,资阳市,2013-06-24,46.78,66.26,10.36,14.47,0.74,78.05,-0.59,-1.24,300.84,66.51,95574.6,65,二级
四川省,资阳市,2013-06-25,23.68,32.34,6.5,8.14,0.45,89.49,-0.06,-1.64,299.57,68.64,95663.71,45,一级
四川省,资阳市,2013-06-26,39.14,55.53,7.55,16.85,0.51,106.52,1.27,0.0,301.04,58.76,95590.63,56,二级
四川省,资阳市,2013-06-27,52.51,79.54,9.25,17.08,0.54,101.86,0.22,1.8,300.85,55.09,95547.86,72,二级
四川省,资阳市,2013-06-28,66.06,94.57,11.99,17.62,0.57,121.56,-2.07,1.49,301.66,55.98,95348.98,89,二级
四川省,资阳市,2013-06-29,51.84,75.65,16.59,19.84,0.66,85.73,-4.6,1.21,303.55,54.54,95244.69,72,二级
四川省,资阳市,2013-06-30,25.25,37.09,9.14,13.2,0.64,44.07,-3.05,-1.02,301.18,76.98,95239.66,38,一级
四川省,资阳市,2013-07-01,25.94,36.98,6.94,8.96,0.74,52.64,0.02,-0.41,300.93,79.31,95069.48,38,一级
四川省,资阳市,2013-07-02,37.78,54.64,6.17,13.17,0.78,77.64,-0.64,-0.04,302.29,74.09,95187.58,54,二级
四川省,资阳市,2013-07-03,32.09,49.07,11.88,14.6,0.51,77.68,-3.92,2.93,303.95,59.5,95118.49,50,一级
四川省,资阳市,2013-07-04,33.71,47.62,14.27,14.69,0.57,73.74,-2.75,-2.78,302.48,65.16,95011.04,49,一级
四川省,资阳市,2013-07-05,21.79,30.35,4.66,8.57,0.41,81.12,1.78,-1.46,299.91,73.81,95475.89,41,一级
四川省,资阳市,2013-07-06,32.47,41.89,5.56,9.36,0.49,102.39,-0.74,1.31,301.45,68.24,95491.28,52,二级
四川省,资阳市,2013-07-07,58.93,82.02,9.78,10.39,0.57,121.48,-2.01,0.02,302.92,64.52,95302.57,80,二级
四川省,资阳市,2013-07-08,55.77,73.77,10.29,17.19,0.66,79.87,-2.58,0.04,303.8,63.27,95025.23,76,二级
四川省,资阳市,2013-07-09,32.38,41.29,10.42,15.18,0.54,60.01,-2.64,1.58,304.02,60.77,94881.45,47,一级
四川省,资阳市,2013-07-10,25.74,37.04,8.21,11.85,0.59,65.19,0.88,-1.12,300.53,78.12,95224.88,38,一级
四川省,资阳市,2013-07-11,31.95,43.83,5.72,8.84,0.55,66.11,1.84,0.66,298.92,79.78,95670.22,46,一级
四川省,资阳市,2013-07-12,43.73,62.58,9.97,11.1,0.68,89.92,-0.53,-0.43,301.08,75.3,95682.18,61,二级
四川省,资阳市,2013-07-13,65.59,83.08,12.98,16.0,0.75,122.19,-1.5,-0.06,302.58,71.16,95583.22,89,二级
四川省,资阳市,2013-07-14,65.86,83.51,13.03,16.94,0.69,106.75,-0.65,1.16,302.95,67.88,95500.47,89,二级
四川省,资阳市,2013-07-15,49.03,69.75,17.6,20.0,0.59,114.15,-2.06,1.15,304.01,60.69,95319.45,68,二级
四川省,资阳市,2013-07-16,32.76,56.34,11.83,16.88,0.58,86.33,-0.82,-2.29,302.19,62.44,95465.6,54,二级
四川省,资阳市,2013-07-17,72.03,94.09,10.08,16.44,0.79,86.06,-0.83,-2.29,300.51,75.64,95338.95,97,二级
四川省,资阳市,2013-07-18,40.57,53.62,10.6,13.67,0.7,57.75,-2.79,-5.27,300.23,80.87,95309.58,57,二级
四川省,资阳市,2013-07-19,36.25,46.84,7.58,15.47,0.66,67.5,-1.67,-3.04,298.6,85.71,95623.29,52,二级
四川省,资阳市,2013-07-20,50.51,74.36,7.32,15.2,0.64,103.2,0.4,-0.08,299.28,81.38,95674.19,70,二级
四川省,资阳市,2013-07-21,62.97,80.13,10.68,11.01,0.68,113.33,-1.8,-0.93,301.1,75.15,95359.98,85,二级
四川省,资阳市,2013-07-22,36.86,50.94,13.76,11.71,0.58,88.52,0.87,-0.3,301.63,75.45,95189.19,53,二级
四川省,资阳市,2013-07-23,35.83,50.61,6.68,13.34,0.53,97.38,-0.75,-0.97,301.2,77.09,95509.98,52,二级
四川省,资阳市,2013-07-24,47.8,67.36,12.31,18.13,0.68,86.26,-1.75,0.37,302.78,68.36,95318.47,66,二级
