province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,甘孜藏族自治州,2013-01-22,1.95,2.22,0.39,0.64,0.13,79.84,6.61,-0.96,262.17,36.31,60937.86,40,一级
四川省,甘孜藏族自治州,2013-01-23,2.16,2.44,0.47,0.89,0.12,77.78,5.35,-0.14,262.23,40.62,60831.45,39,一级
四川省,甘孜藏族自治州,2013-01-24,3.91,4.43,0.93,0.92,0.14,76.63,2.56,0.51,261.05,46.52,60838.0,39,一级
四川省,甘孜藏族自治州,2013-01-25,3.55,4.11,0.73,0.82,0.13,79.53,5.87,0.96,262.05,48.49,60662.28,40,一级
四川省,甘孜藏族自治州,2013-01-26,2.36,2.73,0.6,0.85,0.13,78.45,3.77,-1.63,260.2,41.59,60822.94,40,一级
四川省,甘孜藏族自治州,2013-01-27,4.51,5.13,1.07,1.04,0.15,77.71,3.18,1.65,261.0,52.03,60837.52,39,一级
四川省,甘孜藏族自治州,2013-01-28,1.39,1.61,0.32,0.63,0.13,79.27,6.4,-2.43,262.68,37.01,60861.64,40,一级
四川省,甘孜藏族自治州,2013-01-29,2.4,2.77,0.69,0.77,0.12,77.18,6.99,3.22,266.79,35.45,60786.97,39,一级
四川省,甘孜藏族自治州,2013-01-30,2.93,3.29,0.63,0.75,0.12,76.26,5.42,2.06,264.46,53.32,60829.99,39,一级
四川省,甘孜藏族自治州,2013-01-31,1.66,1.86,0.29,0.6,0.12,76.33,7.6,-0.31,265.47,40.63,60936.39,39,一级
四川省,甘孜藏族自治州,2013-02-01,2.81,3.17,0.52,0.86,0.13,74.99,5.11,2.31,267.44,43.15,61054.32,38,一级
四川省,甘孜藏族自治州,2013-02-02,4.26,4.71,0.74,0.92,0.13,79.22,5.34,5.26,266.46,58.84,60955.21,40,一级
四川省,甘孜藏族自治州,2013-02-03,2.4,2.67,0.27,0.59,0.12,81.97,7.54,1.84,265.98,50.54,60792.78,41,一级
四川省,甘孜藏族自治州,2013-02-04,2.5,2.76,0.31,0.81,0.12,73.1,7.01,-0.44,264.9,55.12,60900.03,37,一级
四川省,甘孜藏族自治州,2013-02-05,1.83,2.06,0.32,0.89,0.12,67.75,6.62,-0.84,269.24,31.23,61317.73,34,一级
四川省,甘孜藏族自治州,2013-02-06,3.95,4.36,0.68,0.93,0.12,72.4,7.82,0.09,271.92,37.77,61144.38,37,一级
四川省,甘孜藏族自治州,2013-02-07,4.92,5.45,0.87,0.75,0.12,74.89,9.27,1.71,271.83,42.81,60860.1,38,一级
四川省,甘孜藏族自治州,2013-02-08,6.01,6.7,1.19,0.54,0.13,82.14,11.77,4.33,269.55,54.5,60672.0,42,一级
四川省,甘孜藏族自治州,2013-02-09,2.88,3.16,0.49,0.5,0.13,95.82,8.63,0.36,264.97,49.53,60825.91,48,一级
四川省,甘孜藏族自治州,2013-02-10,2.26,2.57,0.38,0.77,0.12,96.23,7.08,1.47,266.76,38.39,60827.14,49,一级
四川省,甘孜藏族自治州,2013-02-11,2.87,3.31,0.69,0.57,0.12,78.76,10.09,1.66,269.06,41.06,60755.45,40,一级
四川省,甘孜藏族自治州,2013-02-12,3.34,3.81,0.64,0.65,0.11,71.5,9.48,2.89,269.38,42.94,60854.1,36,一级
四川省,甘孜藏族自治州,2013-02-13,2.9,3.21,0.36,0.44,0.1,77.21,12.12,3.07,269.23,44.89,60672.3,39,一级
四川省,甘孜藏族自治州,2013-02-14,3.96,4.43,0.65,0.46,0.12,78.72,10.94,2.34,267.58,53.0,60631.42,40,一级
四川省,甘孜藏族自治州,2013-02-15,3.59,4.06,0.63,0.69,0.13,78.35,7.52,2.1,266.72,52.7,60824.07,40,一级
四川省,甘孜藏族自治州,2013-02-16,4.84,5.24,0.78,0.56,0.12,80.52,10.73,3.9,269.71,46.37,60737.47,41,一级
四川省,甘孜藏族自治州,2013-02-17,8.36,8.89,1.25,0.42,0.13,84.79,12.54,6.6,271.31,51.28,60573.65,43,一级
四川省,甘孜藏族自治州,2013-02-18,6.5,7.02,1.05,0.42,0.14,85.38,11.48,4.0,268.42,58.15,60386.43,43,一级
四川省,甘孜藏族自治州,2013-02-19,4.01,4.45,0.75,0.76,0.13,79.55,6.18,2.19,265.42,54.3,60622.87,40,一级
四川省,甘孜藏族自治州,2013-02-20,4.44,4.93,0.81,0.91,0.13,76.0,4.84,2.46,265.69,53.86,60772.69,38,一级
四川省,甘孜藏族自治州,2013-02-21,4.59,5.18,0.86,0.75,0.13,76.65,6.1,1.88,264.85,66.03,60901.85,39,一级
四川省,甘孜藏族自治州,2013-02-22,3.06,3.42,0.53,1.05,0.13,75.28,2.92,0.21,264.15,55.27,61307.94,38,一级
四川省,甘孜藏族自治州,2013-02-23,3.71,4.06,0.53,0.88,0.11,79.5,7.33,2.46,268.34,50.85,61234.84,40,一级
四川省,甘孜藏族自治州,2013-02-24,3.06,3.39,0.48,0.77,0.11,80.07,6.59,1.32,270.03,45.7,61186.68,41,一级
四川省,甘孜藏族自治州,2013-02-25,4.66,5.16,0.84,0.75,0.12,82.78,6.59,1.89,270.28,50.71,61052.05,42,一级
四川省,甘孜藏族自治州,2013-02-26,4.18,4.71,0.76,0.7,0.13,75.68,6.38,-0.3,271.3,40.34,61144.39,38,一级
四川省,甘孜藏族自治州,2013-02-27,5.6,6.03,0.66,0.77,0.11,67.78,7.79,0.96,273.62,35.08,61101.66,34,一级
四川省,甘孜藏族自治州,2013-02-28,10.86,11.2,0.66,0.64,0.11,74.53,10.34,1.77,274.73,35.56,60819.82,38,一级
四川省,甘孜藏族自治州,2013-03-01,6.77,7.33,0.66,0.53,0.12,75.73,9.82,1.95,272.71,40.5,60865.09,38,一级
四川省,甘孜藏族自治州,2013-03-02,4.65,5.43,0.83,0.73,0.12,71.88,6.37,-0.22,271.15,40.66,61261.53,36,一级
四川省,甘孜藏族自治州,2013-03-03,4.53,5.15,0.8,0.74,0.14,79.84,2.44,-0.1,269.09,47.48,61379.85,40,一级
四川省,甘孜藏族自治州,2013-03-04,4.15,4.72,0.49,0.78,0.14,87.07,3.38,-1.43,268.47,47.25,61384.75,44,一级
四川省,甘孜藏族自治州,2013-03-05,2.03,2.32,0.36,0.82,0.13,94.63,4.75,0.22,270.51,27.34,61366.93,48,一级
四川省,甘孜藏族自治州,2013-03-06,6.85,7.64,1.04,0.72,0.14,84.6,1.0,-2.06,269.92,38.98,61467.55,43,一级
四川省,甘孜藏族自治州,2013-03-07,7.87,8.62,1.63,0.86,0.15,94.95,-0.11,0.52,269.02,44.81,61572.4,48,一级
四川省,甘孜藏族自治州,2013-03-08,6.44,7.17,0.82,0.84,0.15,98.75,2.54,0.63,270.11,44.78,61331.34,50,一级
四川省,甘孜藏族自治州,2013-03-09,6.57,7.42,0.92,0.81,0.14,104.82,3.67,-0.07,271.48,40.84,61014.39,55,二级
四川省,甘孜藏族自治州,2013-03-10,12.09,13.63,1.41,0.77,0.16,100.04,4.15,3.88,272.07,45.62,60984.63,51,二级
四川省,甘孜藏族自治州,2013-03-11,13.7,15.16,1.26,0.46,0.16,95.02,7.59,3.42,271.07,50.64,60846.19,48,一级
四川省,甘孜藏族自治州,2013-03-12,10.05,10.71,0.83,0.53,0.15,88.41,3.07,-2.35,269.51,48.61,60928.05,45,一级
四川省,甘孜藏族自治州,2013-03-13,4.74,5.25,0.58,0.8,0.14,95.71,2.86,1.06,270.85,32.52,61149.04,48,一级
四川省,甘孜藏族自治州,2013-03-14,8.44,9.56,1.19,0.69,0.15,89.78,5.53,2.26,272.08,43.92,61142.08,45,一级
四川省,甘孜藏族自治州,2013-03-15,9.29,10.35,1.15,0.57,0.14,81.88,6.76,1.97,272.92,52.93,61138.32,41,一级
四川省,甘孜藏族自治州,2013-03-16,9.52,10.44,1.03,0.5,0.14,83.62,7.55,1.58,272.96,52.1,61152.45,42,一级
四川省,甘孜藏族自治州,2013-03-17,8.81,9.57,1.32,0.56,0.14,83.89,5.55,-0.04,271.64,50.52,61021.81,42,一级
四川省,甘孜藏族自治州,2013-03-18,9.86,10.67,1.7,0.63,0.15,87.05,1.32,2.51,269.29,68.07,60678.93,44,一级
四川省,甘孜藏族自治州,2013-03-19,7.03,7.6,0.96,0.58,0.14,90.68,3.44,-1.01,267.83,60.6,60597.91,46,一级
四川省,甘孜藏族自治州,2013-03-20,8.0,8.57,1.28,0.77,0.15,92.12,1.48,1.94,268.26,58.32,61015.31,47,一级
四川省,甘孜藏族自治州,2013-03-21,4.84,5.22,0.55,0.54,0.13,91.89,6.55,0.99,270.57,46.85,60823.76,46,一级
四川省,甘孜藏族自治州,2013-03-22,12.74,13.68,1.43,0.58,0.16,89.97,4.06,0.58,269.32,67.46,60767.71,45,一级
四川省,甘孜藏族自治州,2013-03-23,6.7,7.17,0.8,0.72,0.15,96.39,3.84,-2.76,267.91,60.33,60968.47,49,一级
四川省,甘孜藏族自治州,2013-03-24,2.77,3.0,0.35,0.67,0.12,94.18,5.31,0.28,271.24,39.98,61023.32,48,一级
四川省,甘孜藏族自治州,2013-03-25,8.95,9.46,0.94,0.59,0.13,84.94,3.74,-1.87,271.59,54.4,60809.8,43,一级
四川省,甘孜藏族自治州,2013-03-26,20.27,21.58,3.75,0.84,0.19,92.75,-1.79,2.65,269.42,66.91,60882.01,47,一级
四川省,甘孜藏族自治州,2013-03-27,12.73,13.88,1.57,0.55,0.17,88.54,4.03,1.62,270.02,71.24,60742.63,45,一级
四川省,甘孜藏族自治州,2013-03-28,10.0,10.7,1.3,0.62,0.15,88.27,1.98,-1.9,270.66,50.92,61033.11,45,一级
四川省,甘孜藏族自治州,2013-03-29,9.0,9.81,1.41,0.78,0.15,87.11,1.95,0.47,270.64,64.52,60956.31,44,一级
四川省,甘孜藏族自治州,2013-03-30,11.24,12.16,2.27,0.84,0.16,88.46,-0.47,0.23,269.52,70.89,60985.25,45,一级
四川省,甘孜藏族自治州,2013-03-31,15.58,17.0,3.08,0.79,0.18,90.84,1.65,1.52,270.2,73.87,60954.75,46,一级
四川省,甘孜藏族自治州,2013-04-01,14.5,15.71,2.63,0.78,0.18,90.66,0.73,2.06,269.63,77.02,61013.5,46,一级
四川省,甘孜藏族自治州,2013-04-02,11.74,12.72,1.5,0.68,0.16,93.57,4.85,1.24,270.2,72.31,60997.76,47,一级
四川省,甘孜藏族自治州,2013-04-03,9.93,10.67,1.02,0.72,0.14,92.38,5.07,0.28,271.4,60.16,60852.79,47,一级
四川省,甘孜藏族自治州,2013-04-04,11.48,12.24,1.76,0.7,0.15,96.54,4.6,2.1,272.28,59.7,60528.99,49,一级
四川省,甘孜藏族自治州,2013-04-05,13.11,13.67,1.75,0.67,0.15,96.97,0.6,-1.54,267.46,69.07,60691.15,49,一级
四川省,甘孜藏族自治州,2013-04-06,9.03,9.51,1.07,0.74,0.14,99.91,0.57,2.0,266.66,73.28,60674.06,50,一级
四川省,甘孜藏族自治州,2013-04-07,4.98,5.28,0.57,0.66,0.13,97.39,4.13,-1.7,267.31,64.04,60681.33,49,一级
四川省,甘孜藏族自治州,2013-04-08,3.49,3.72,0.48,0.82,0.12,94.09,4.4,-0.92,267.41,55.24,60917.49,48,一级
四川省,甘孜藏族自治州,2013-04-09,8.28,8.8,1.26,0.86,0.13,90.39,5.2,-1.06,270.01,59.52,61091.59,46,一级
四川省,甘孜藏族自治州,2013-04-10,9.71,10.33,1.12,0.89,0.14,86.38,2.36,1.12,270.47,74.16,61053.58,44,一级
四川省,甘孜藏族自治州,2013-04-11,11.46,12.28,1.74,0.94,0.15,88.14,0.98,0.88,269.95,81.91,61033.37,45,一级
四川省,甘孜藏族自治州,2013-04-12,13.98,14.77,2.4,0.85,0.16,89.22,0.73,1.2,269.68,83.35,61096.55,45,一级
四川省,甘孜藏族自治州,2013-04-13,9.67,10.17,1.07,0.81,0.14,94.18,3.06,-1.62,269.49,71.46,61268.72,48,一级
四川省,甘孜藏族自治州,2013-04-14,7.76,8.22,0.82,0.79,0.13,101.84,2.78,2.43,271.02,67.23,61176.8,52,二级
四川省,甘孜藏族自治州,2013-04-15,10.34,10.99,1.09,0.55,0.15,104.74,5.61,0.05,271.98,67.2,60868.38,54,二级
四川省,甘孜藏族自治州,2013-04-16,13.08,13.48,0.89,0.76,0.13,109.46,0.77,-0.71,271.12,59.16,60920.69,58,二级
四川省,甘孜藏族自治州,2013-04-17,13.06,13.92,1.62,0.81,0.15,115.59,1.82,2.23,272.28,65.23,60782.19,63,二级
四川省,甘孜藏族自治州,2013-04-18,14.14,15.22,1.85,0.64,0.17,109.38,3.8,4.03,274.21,62.52,60731.14,58,二级
四川省,甘孜藏族自治州,2013-04-19,18.65,19.43,1.6,0.58,0.16,93.37,2.88,0.44,273.79,61.46,60850.02,47,一级
四川省,甘孜藏族自治州,2013-04-20,12.04,12.97,1.75,0.71,0.16,98.06,3.7,1.97,274.91,59.03,61092.27,50,一级
四川省,甘孜藏族自治州,2013-04-21,8.03,8.81,1.27,0.63,0.16,98.68,6.2,3.99,275.07,60.36,61146.37,50,一级
四川省,甘孜藏族自治州,2013-04-22,7.17,7.68,1.26,0.42,0.16,94.89,8.07,2.59,275.31,55.64,61070.58,48,一级
四川省,甘孜藏族自治州,2013-04-23,8.57,9.17,1.28,0.53,0.15,95.47,3.9,1.6,273.7,68.96,61215.22,48,一级
四川省,甘孜藏族自治州,2013-04-24,10.19,10.96,1.44,0.6,0.15,105.68,3.26,1.69,274.24,64.7,61253.22,55,二级
四川省,甘孜藏族自治州,2013-04-25,11.54,12.35,1.61,0.7,0.15,103.11,0.7,-0.12,273.72,62.61,61381.74,53,二级
四川省,甘孜藏族自治州,2013-04-26,12.34,13.24,1.72,0.77,0.16,109.43,2.59,0.37,274.79,62.72,61351.27,58,二级
四川省,甘孜藏族自治州,2013-04-27,10.58,11.31,0.98,0.72,0.15,111.87,1.95,-0.07,277.25,50.02,61218.91,60,二级
四川省,甘孜藏族自治州,2013-04-28,18.53,19.77,2.31,0.69,0.18,101.74,2.79,4.07,276.84,63.57,61080.89,52,二级
四川省,甘孜藏族自治州,2013-04-29,16.5,17.23,1.57,0.67,0.16,91.63,3.88,1.42,277.54,56.3,61067.56,46,一级
四川省,甘孜藏族自治州,2013-04-30,12.85,13.46,1.59,0.68,0.14,82.91,2.39,0.39,276.81,66.2,61232.56,42,一级
四川省,甘孜藏族自治州,2013-05-01,14.41,15.12,1.68,0.71,0.15,85.11,2.61,1.43,277.02,72.48,60993.74,43,一级
四川省,甘孜藏族自治州,2013-05-02,22.92,24.25,4.32,0.81,0.19,83.8,-0.16,3.1,275.41,82.23,60838.13,42,一级
四川省,甘孜藏族自治州,2013-05-03,20.4,21.3,3.71,0.68,0.19,87.57,-1.87,5.25,272.88,86.81,60942.79,44,一级
四川省,甘孜藏族自治州,2013-05-04,12.96,13.58,2.21,0.52,0.18,97.49,4.9,6.76,274.41,72.18,60984.28,49,一级
四川省,甘孜藏族自治州,2013-05-05,10.19,10.75,1.51,0.55,0.16,98.2,5.43,1.91,274.44,63.36,61050.35,50,一级
四川省,甘孜藏族自治州,2013-05-06,13.32,14.03,1.88,0.76,0.16,90.61,0.19,-0.61,274.18,74.15,61104.35,46,一级
四川省,甘孜藏族自治州,2013-05-07,17.22,18.21,2.92,0.76,0.18,92.91,-0.83,2.91,274.22,80.74,61085.54,47,一级
四川省,甘孜藏族自治州,2013-05-08,16.19,17.12,2.26,0.73,0.17,90.19,0.69,0.34,273.98,77.78,61042.46,46,一级
四川省,甘孜藏族自治州,2013-05-09,19.2,20.16,3.25,0.77,0.18,87.14,-1.94,-0.24,271.83,84.15,61216.14,44,一级
四川省,甘孜藏族自治州,2013-05-10,17.37,18.13,2.72,0.79,0.17,96.23,-0.06,0.21,272.39,71.17,61281.72,49,一级
四川省,甘孜藏族自治州,2013-05-11,12.16,12.74,1.66,0.66,0.15,106.99,-0.1,0.26,273.29,71.91,61182.85,56,二级
四川省,甘孜藏族自治州,2013-05-12,11.05,11.55,1.25,0.79,0.14,101.2,1.34,2.01,275.91,60.66,61172.65,52,二级
四川省,甘孜藏族自治州,2013-05-13,12.61,13.22,1.41,0.6,0.16,89.11,4.11,2.5,276.96,70.39,60952.43,45,一级
四川省,甘孜藏族自治州,2013-05-14,10.97,11.63,1.69,0.58,0.16,94.69,4.84,1.74,277.53,64.32,60893.29,48,一级
四川省,甘孜藏族自治州,2013-05-15,9.37,9.92,1.43,0.57,0.15,101.93,3.85,1.95,277.96,62.33,60958.85,52,二级
四川省,甘孜藏族自治州,2013-05-16,10.89,11.63,1.72,0.62,0.15,96.08,3.06,3.94,277.37,69.81,61052.83,49,一级
四川省,甘孜藏族自治州,2013-05-17,13.48,14.08,1.98,0.65,0.15,68.08,1.78,2.21,275.47,88.08,61112.48,35,一级
四川省,甘孜藏族自治州,2013-05-18,14.19,14.92,1.84,0.67,0.16,89.69,1.4,0.84,275.46,79.74,61178.2,45,一级
四川省,甘孜藏族自治州,2013-05-19,9.2,9.62,1.07,0.65,0.13,101.5,2.31,-1.66,276.12,68.19,61199.36,52,二级
四川省,甘孜藏族自治州,2013-05-20,5.37,5.53,0.45,0.65,0.12,112.54,1.38,-2.71,277.22,46.54,61298.9,61,二级
四川省,甘孜藏族自治州,2013-05-21,5.87,6.05,0.46,0.72,0.12,104.14,2.14,-0.43,279.92,33.5,61329.93,54,二级
四川省,甘孜藏族自治州,2013-05-22,8.89,9.18,0.72,0.7,0.13,93.5,-1.27,0.6,279.68,49.41,61442.65,47,一级
四川省,甘孜藏族自治州,2013-05-23,14.44,15.09,2.03,0.61,0.15,86.39,0.63,3.66,278.44,76.88,61419.32,44,一级
四川省,甘孜藏族自治州,2013-05-24,17.32,18.12,2.76,0.75,0.16,80.29,0.05,1.89,277.72,81.18,61342.14,41,一级
四川省,甘孜藏族自治州,2013-05-25,13.09,13.48,1.37,0.57,0.14,98.91,2.62,-3.94,278.7,57.8,61212.02,50,一级
四川省,甘孜藏族自治州,2013-05-26,10.28,10.44,0.33,0.74,0.12,105.22,1.78,0.71,281.94,29.86,61302.27,55,二级
四川省,甘孜藏族自治州,2013-05-27,10.7,11.02,0.66,0.63,0.12,90.99,4.86,3.73,283.42,46.43,61254.58,46,一级
四川省,甘孜藏族自治州,2013-05-28,11.36,11.85,1.46,0.58,0.14,86.44,4.22,3.49,282.61,63.2,61249.19,44,一级
四川省,甘孜藏族自治州,2013-05-29,13.25,13.85,2.07,0.59,0.16,75.79,4.34,4.57,280.46,77.28,61337.9,38,一级
四川省,甘孜藏族自治州,2013-05-30,11.54,12.15,1.61,0.5,0.15,76.79,6.77,3.83,281.31,71.13,61280.47,39,一级
四川省,甘孜藏族自治州,2013-05-31,11.26,11.83,1.52,0.53,0.15,75.09,5.07,1.78,280.51,74.66,61267.04,38,一级
四川省,甘孜藏族自治州,2013-06-01,11.46,12.03,1.33,0.66,0.14,84.61,0.17,-0.3,278.39,76.84,61365.52,43,一级
四川省,甘孜藏族自治州,2013-06-02,10.19,10.66,1.13,0.76,0.13,91.73,-0.13,1.64,279.38,64.76,61403.25,46,一级
四川省,甘孜藏族自治州,2013-06-03,10.11,10.64,1.26,0.76,0.14,97.43,0.92,1.74,280.45,73.82,61344.22,49,一级
四川省,甘孜藏族自治州,2013-06-04,13.53,14.31,2.32,0.8,0.14,107.17,-0.22,3.21,280.71,74.94,61365.88,56,二级
四川省,甘孜藏族自治州,2013-06-05,16.2,17.23,2.7,0.75,0.15,108.64,0.67,1.21,281.21,75.43,61332.38,58,二级
四川省,甘孜藏族自治州,2013-06-06,21.16,22.67,4.35,0.87,0.17,97.33,-1.8,2.0,281.48,74.43,61368.29,49,一级
四川省,甘孜藏族自治州,2013-06-07,20.31,21.63,2.92,0.77,0.16,121.25,2.0,4.15,281.91,74.23,61229.61,68,二级
四川省,甘孜藏族自治州,2013-06-08,18.45,19.49,2.45,0.8,0.14,104.2,1.99,-0.5,281.03,73.67,61138.2,54,二级
四川省,甘孜藏族自治州,2013-06-09,19.82,20.45,3.57,0.83,0.15,86.9,-0.66,-2.12,278.5,73.15,61256.87,44,一级
四川省,甘孜藏族自治州,2013-06-10,16.25,16.41,0.59,0.66,0.11,121.0,-0.67,-5.46,276.11,39.71,61478.69,68,二级
四川省,甘孜藏族自治州,2013-06-11,12.29,12.45,0.45,0.86,0.11,111.55,1.62,-2.04,279.05,30.34,61365.61,60,二级
四川省,甘孜藏族自治州,2013-06-12,8.73,8.99,0.76,0.84,0.11,101.49,1.93,0.75,280.88,45.68,61243.19,52,二级
四川省,甘孜藏族自治州,2013-06-13,10.31,10.68,1.31,0.73,0.11,96.32,2.73,2.75,281.54,64.04,61159.27,49,一级
四川省,甘孜藏族自治州,2013-06-14,11.6,12.06,1.82,0.82,0.11,112.85,2.39,3.74,281.8,62.98,61165.77,61,二级
四川省,甘孜藏族自治州,2013-06-15,11.22,11.67,1.36,0.77,0.11,126.6,3.87,4.52,283.42,51.42,61228.7,73,二级
四川省,甘孜藏族自治州,2013-06-16,11.12,11.58,1.24,0.75,0.11,118.2,2.18,4.17,284.34,58.58,61335.23,66,二级
四川省,甘孜藏族自治州,2013-06-17,12.42,12.88,1.27,0.74,0.11,102.87,2.47,3.99,284.42,61.21,61271.03,53,二级
四川省,甘孜藏族自治州,2013-06-18,13.0,13.45,1.12,0.8,0.12,97.9,1.69,3.72,284.12,67.04,61086.2,49,一级
四川省,甘孜藏族自治州,2013-06-19,12.06,12.71,1.19,0.81,0.12,103.61,2.09,3.91,284.28,66.7,61051.64,54,二级
四川省,甘孜藏族自治州,2013-06-20,14.52,15.38,1.84,0.84,0.14,99.02,0.97,2.57,284.0,71.83,61163.68,50,一级
四川省,甘孜藏族自治州,2013-06-21,18.4,19.29,3.12,0.88,0.15,86.73,-1.25,3.26,282.2,82.79,61374.39,44,一级
四川省,甘孜藏族自治州,2013-06-22,24.08,25.02,4.27,0.9,0.16,81.15,-0.29,2.43,281.69,80.59,61441.54,41,一级
四川省,甘孜藏族自治州,2013-06-23,24.63,25.61,3.67,0.96,0.15,81.27,0.16,3.23,281.84,82.94,61277.77,41,一级
四川省,甘孜藏族自治州,2013-06-24,18.46,19.27,2.57,0.82,0.13,83.37,0.67,0.86,281.48,81.88,61239.46,42,一级
四川省,甘孜藏族自治州,2013-06-25,15.88,16.8,2.22,0.85,0.13,82.99,-0.29,1.12,281.02,83.06,61330.15,42,一级
四川省,甘孜藏族自治州,2013-06-26,15.0,15.54,2.35,0.75,0.13,85.8,-1.03,-1.16,280.66,70.16,61335.63,43,一级
四川省,甘孜藏族自治州,2013-06-27,14.21,14.78,2.01,0.87,0.13,84.12,0.03,1.8,280.86,71.21,61242.26,43,一级
四川省,甘孜藏族自治州,2013-06-28,13.31,13.98,1.86,0.89,0.14,80.58,1.49,2.66,282.56,70.24,61126.44,41,一级
四川省,甘孜藏族自治州,2013-06-29,14.91,15.78,2.29,0.86,0.14,91.64,2.85,2.8,282.82,78.24,61121.93,46,一级
四川省,甘孜藏族自治州,2013-06-30,14.41,15.25,2.8,0.95,0.14,99.2,2.33,1.39,283.44,77.88,61154.63,50,一级
四川省,甘孜藏族自治州,2013-07-01,16.81,17.65,2.97,1.03,0.15,93.69,1.11,1.04,283.43,82.08,61099.13,47,一级
四川省,甘孜藏族自治州,2013-07-02,17.91,18.82,2.82,1.07,0.16,88.92,-0.31,2.8,283.27,83.96,61174.55,45,一级
四川省,甘孜藏族自治州,2013-07-03,14.63,15.32,1.88,1.03,0.14,100.26,1.99,2.67,284.2,78.04,61193.41,51,二级
四川省,甘孜藏族自治州,2013-07-04,15.29,15.9,2.33,1.07,0.14,91.74,1.26,0.01,283.98,79.59,61202.59,46,一级
四川省,甘孜藏族自治州,2013-07-05,20.51,21.15,3.95,1.13,0.15,80.62,-2.03,0.24,282.75,80.2,61374.42,41,一级
四川省,甘孜藏族自治州,2013-07-06,16.17,16.68,1.86,1.06,0.13,83.32,0.73,1.99,283.26,75.9,61386.85,42,一级
四川省,甘孜藏族自治州,2013-07-07,14.48,15.1,1.39,0.97,0.13,97.82,2.11,2.61,283.6,77.04,61246.13,49,一级
四川省,甘孜藏族自治州,2013-07-08,16.92,17.9,2.21,0.95,0.14,103.18,2.54,3.17,283.29,78.77,61084.64,53,二级
四川省,甘孜藏族自治州,2013-07-09,17.62,18.63,2.69,0.94,0.14,96.42,3.73,2.8,283.26,77.8,60974.6,49,一级
四川省,甘孜藏族自治州,2013-07-10,15.33,16.12,2.52,1.0,0.13,80.97,0.88,2.53,282.47,82.92,61063.91,41,一级
