province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,雅安市,2013-01-31,60.43,70.98,14.67,10.25,0.63,69.33,1.37,-0.94,279.75,41.96,79843.55,82,二级
四川省,雅安市,2013-02-01,101.12,119.59,16.3,13.7,0.96,64.63,-0.38,-0.75,278.73,56.82,80129.25,133,三级
四川省,雅安市,2013-02-02,122.5,136.55,19.24,13.28,1.03,68.14,-0.6,0.18,276.82,76.81,80257.87,161,四级
四川省,雅安市,2013-02-03,48.82,57.67,10.29,10.44,0.56,71.38,1.75,-0.69,280.46,47.48,79595.43,68,二级
四川省,雅安市,2013-02-04,87.73,100.36,14.48,12.34,0.79,67.22,0.8,-0.76,279.32,60.23,79771.51,116,三级
四川省,雅安市,2013-02-05,85.87,97.21,14.1,14.64,0.86,51.61,0.71,-1.55,281.74,45.27,80110.35,114,三级
四川省,雅安市,2013-02-06,102.28,110.35,17.79,15.83,0.92,61.02,0.05,-0.73,280.55,64.87,79853.35,135,三级
四川省,雅安市,2013-02-07,71.44,73.73,22.05,12.59,0.88,52.91,-1.7,-1.17,276.33,83.46,79936.29,96,二级
四川省,雅安市,2013-02-08,48.21,55.99,18.07,7.4,0.66,60.2,-2.16,-1.07,268.93,88.66,80366.28,67,二级
四川省,雅安市,2013-02-09,42.13,44.92,10.98,5.22,0.45,69.94,-0.54,-0.39,271.57,73.73,80178.34,59,二级
四川省,雅安市,2013-02-10,52.38,57.65,12.33,5.74,0.51,80.33,0.18,-0.74,277.25,47.97,79821.04,72,二级
四川省,雅安市,2013-02-11,71.82,73.47,24.28,7.43,0.76,69.38,-1.29,-0.88,274.38,65.81,79969.09,97,二级
四川省,雅安市,2013-02-12,49.66,59.51,15.83,5.24,0.51,67.41,-1.76,-0.68,271.14,76.39,80329.22,69,二级
四川省,雅安市,2013-02-13,48.97,63.54,16.72,6.53,0.51,68.77,-0.24,-0.55,274.5,58.23,79756.69,68,二级
四川省,雅安市,2013-02-14,72.97,82.67,23.47,7.77,0.73,60.97,-1.15,-0.91,274.24,76.57,79828.59,98,二级
四川省,雅安市,2013-02-15,51.56,56.77,14.55,5.26,0.52,68.44,-0.9,-0.35,274.15,68.97,80112.99,71,二级
四川省,雅安市,2013-02-16,50.8,55.82,14.92,7.71,0.53,69.49,1.04,-0.57,279.73,46.2,79500.77,70,二级
四川省,雅安市,2013-02-17,71.64,72.21,19.44,7.35,0.64,71.3,0.27,-0.74,279.8,51.09,79400.55,96,二级
四川省,雅安市,2013-02-18,46.0,54.68,19.03,8.28,0.62,68.16,-1.02,-0.71,275.2,71.59,79555.72,64,二级
四川省,雅安市,2013-02-19,44.91,50.54,16.56,8.15,0.53,69.61,-1.17,-0.22,271.43,73.97,80047.55,63,二级
四川省,雅安市,2013-02-20,66.47,73.68,19.59,11.12,0.74,60.17,-1.46,-0.35,273.25,73.64,80134.75,90,二级
四川省,雅安市,2013-02-21,81.17,90.58,22.9,10.03,0.85,63.9,-1.08,-0.55,272.75,87.47,80339.52,108,三级
四川省,雅安市,2013-02-22,56.72,62.21,13.24,6.02,0.56,78.25,-0.42,-0.48,276.04,65.85,80597.57,78,二级
四川省,雅安市,2013-02-23,64.97,67.42,17.71,8.91,0.63,70.69,-0.42,-0.41,278.17,61.87,80279.28,88,二级
四川省,雅安市,2013-02-24,65.19,69.96,18.7,7.87,0.6,82.48,-0.02,-0.72,280.99,49.83,79973.1,88,二级
四川省,雅安市,2013-02-25,86.77,96.32,24.38,8.74,0.73,82.1,-1.0,-0.99,279.42,61.4,80007.03,115,三级
四川省,雅安市,2013-02-26,61.09,71.9,13.46,7.38,0.57,82.58,-0.49,-0.65,280.21,55.53,80053.0,83,二级
四川省,雅安市,2013-02-27,89.55,107.33,17.67,10.8,0.77,92.51,-0.48,-0.22,281.66,54.11,79844.69,119,三级
四川省,雅安市,2013-02-28,118.39,136.4,26.1,16.26,0.98,74.84,-0.44,-1.09,282.78,53.78,79414.25,155,四级
四川省,雅安市,2013-03-01,69.37,118.53,14.22,10.99,0.53,57.46,-2.07,-0.6,276.27,47.17,80090.99,93,二级
四川省,雅安市,2013-03-02,66.87,120.04,15.75,8.77,0.48,59.64,-2.07,-0.32,273.33,73.12,80745.72,90,二级
四川省,雅安市,2013-03-03,39.83,54.5,8.92,4.91,0.32,65.84,0.08,-0.05,275.83,55.06,80819.12,57,二级
四川省,雅安市,2013-03-04,43.85,58.92,10.33,6.29,0.35,81.33,-0.47,0.01,278.24,58.42,80537.84,62,二级
四川省,雅安市,2013-03-05,52.1,69.51,14.04,7.4,0.42,100.52,-0.23,0.17,281.88,38.19,80315.27,72,二级
四川省,雅安市,2013-03-06,77.99,109.15,21.94,11.05,0.57,97.35,-0.66,-1.42,281.75,44.96,80443.28,104,三级
四川省,雅安市,2013-03-07,33.26,48.16,6.29,6.99,0.31,86.16,1.39,1.53,284.49,32.39,80499.49,49,一级
四川省,雅安市,2013-03-08,28.54,38.22,5.19,6.79,0.3,97.11,0.85,-0.37,285.53,32.89,80059.78,49,一级
四川省,雅安市,2013-03-09,48.72,70.62,13.28,11.19,0.47,123.4,-0.26,-1.95,285.63,33.71,79671.7,70,二级
四川省,雅安市,2013-03-10,95.07,140.87,9.45,8.51,0.36,78.7,-0.74,0.1,281.86,42.57,80008.5,126,三级
四川省,雅安市,2013-03-11,104.83,192.11,17.06,9.98,0.47,77.1,-0.65,-0.25,282.15,55.35,79584.62,138,三级
四川省,雅安市,2013-03-12,55.18,82.15,12.97,7.0,0.42,72.32,0.24,-0.76,280.93,67.3,79722.88,76,二级
四川省,雅安市,2013-03-13,55.76,107.48,8.11,5.96,0.31,84.66,-0.47,0.36,281.44,66.14,80162.13,79,二级
四川省,雅安市,2013-03-14,81.35,152.64,20.89,12.77,0.47,81.34,-1.33,-1.06,280.86,61.77,80137.04,108,三级
四川省,雅安市,2013-03-15,78.88,123.88,21.37,8.46,0.5,80.62,-0.81,0.03,281.71,65.73,79944.3,105,三级
四川省,雅安市,2013-03-16,80.19,121.07,21.96,8.17,0.54,90.74,-0.85,-1.0,282.78,63.93,79850.72,107,三级
四川省,雅安市,2013-03-17,84.71,107.35,19.21,8.04,0.57,80.01,-0.96,-0.48,280.03,83.13,79973.08,113,三级
四川省,雅安市,2013-03-18,51.89,60.29,11.89,5.26,0.41,74.26,-1.0,-0.31,278.47,89.82,79783.67,72,二级
四川省,雅安市,2013-03-19,31.16,36.95,8.68,4.51,0.31,87.93,0.02,-1.03,279.56,74.03,79422.23,45,一级
四川省,雅安市,2013-03-20,23.23,29.65,4.69,3.37,0.24,91.97,1.0,0.63,282.15,53.94,80090.05,46,一级
四川省,雅安市,2013-03-21,36.35,44.75,9.92,6.85,0.31,100.52,0.72,-0.51,284.78,43.1,79423.6,52,二级
四川省,雅安市,2013-03-22,59.13,68.93,18.69,7.89,0.43,93.95,-1.62,-0.49,282.37,71.96,79570.14,81,二级
四川省,雅安市,2013-03-23,22.65,26.74,6.42,2.6,0.24,88.71,-0.82,-1.36,279.93,76.25,79851.3,45,一级
四川省,雅安市,2013-03-24,23.54,33.61,7.26,4.97,0.26,102.06,-0.04,-0.41,283.91,47.14,79732.98,52,二级
四川省,雅安市,2013-03-25,55.6,73.33,21.39,9.08,0.43,92.11,-1.82,-1.46,281.87,71.42,79530.91,76,二级
四川省,雅安市,2013-03-26,39.05,46.27,12.38,4.33,0.32,75.31,-0.38,0.32,278.86,76.92,80129.91,56,二级
四川省,雅安市,2013-03-27,34.44,44.87,8.15,4.85,0.29,87.5,-0.58,-0.42,280.47,67.19,79709.04,50,一级
四川省,雅安市,2013-03-28,45.37,58.4,12.4,5.03,0.37,92.23,-0.45,-0.07,281.91,60.43,79914.55,63,二级
四川省,雅安市,2013-03-29,51.45,65.19,16.36,5.64,0.38,97.37,-0.94,-0.28,282.75,63.11,79810.32,71,二级
四川省,雅安市,2013-03-30,65.71,77.33,17.7,5.79,0.45,99.61,-0.76,-0.82,282.16,66.85,79918.4,89,二级
四川省,雅安市,2013-03-31,52.29,63.76,14.91,4.84,0.38,99.49,-1.0,-0.65,281.07,73.41,79960.65,72,二级
四川省,雅安市,2013-04-01,54.29,62.26,13.72,4.32,0.39,89.94,-0.75,-0.54,280.6,83.22,80112.64,75,二级
四川省,雅安市,2013-04-02,43.77,48.58,10.91,3.6,0.37,92.29,-0.83,-0.21,281.18,84.49,79910.27,61,二级
四川省,雅安市,2013-04-03,72.01,84.51,19.68,7.43,0.52,87.18,-1.08,-0.49,282.67,82.13,79493.08,97,二级
四川省,雅安市,2013-04-04,88.05,92.82,25.46,9.75,0.6,72.63,-2.04,-0.78,282.87,85.49,79179.03,117,三级
四川省,雅安市,2013-04-05,32.12,35.15,7.92,3.7,0.25,71.74,-1.94,-0.06,275.54,89.25,79958.01,46,一级
四川省,雅安市,2013-04-06,25.2,30.38,3.88,2.72,0.19,77.55,0.07,0.63,275.6,69.82,80010.11,39,一级
四川省,雅安市,2013-04-07,36.91,47.29,7.77,5.03,0.24,85.6,-0.35,-0.89,278.69,65.88,79487.25,53,二级
四川省,雅安市,2013-04-08,49.88,65.43,12.82,8.1,0.33,106.19,-0.51,-0.94,282.17,55.11,79711.61,69,二级
四川省,雅安市,2013-04-09,65.66,89.59,13.92,11.48,0.39,75.32,-2.77,-1.19,277.51,83.52,80284.7,89,二级
四川省,雅安市,2013-04-10,44.85,54.3,7.28,10.04,0.28,62.57,-1.0,-0.53,276.36,89.61,80304.02,63,二级
四川省,雅安市,2013-04-11,26.81,30.77,6.41,3.78,0.24,69.96,-0.39,-0.01,276.91,88.51,80286.27,39,一级
四川省,雅安市,2013-04-12,31.07,31.67,7.6,3.51,0.25,73.64,0.53,-0.18,276.59,90.74,80417.14,45,一级
四川省,雅安市,2013-04-13,27.83,32.42,7.14,3.19,0.24,91.7,0.4,-0.29,280.24,70.21,80185.45,46,一级
四川省,雅安市,2013-04-14,21.05,25.86,5.16,3.38,0.2,93.75,0.54,0.53,284.42,52.9,80024.14,47,一级
四川省,雅安市,2013-04-15,44.23,57.83,12.32,6.56,0.33,102.52,-0.49,-0.96,284.53,58.39,79402.92,62,二级
四川省,雅安市,2013-04-16,33.24,39.69,8.07,3.59,0.24,99.69,-0.05,-0.49,285.88,54.78,79516.87,50,一级
四川省,雅安市,2013-04-17,24.8,31.73,4.95,3.12,0.22,105.29,0.55,0.42,286.96,48.31,79305.91,55,二级
四川省,雅安市,2013-04-18,45.6,59.39,12.26,4.67,0.33,114.52,-0.09,-0.36,287.37,53.7,79260.06,64,二级
四川省,雅安市,2013-04-19,71.02,100.12,18.98,9.71,0.47,90.37,-1.57,-1.2,285.28,72.92,79419.0,96,二级
四川省,雅安市,2013-04-20,51.96,73.53,10.4,3.72,0.31,86.1,-1.2,0.64,282.97,76.55,79966.37,72,二级
四川省,雅安市,2013-04-21,52.29,70.37,16.03,6.95,0.43,79.2,-1.56,0.0,283.27,77.58,79903.76,72,二级
四川省,雅安市,2013-04-22,58.13,70.34,18.92,6.59,0.48,87.54,-0.72,-0.92,285.16,72.97,79560.03,79,二级
四川省,雅安市,2013-04-23,60.37,67.73,14.53,8.63,0.47,69.33,-1.1,-0.74,283.15,87.61,79995.55,82,二级
四川省,雅安市,2013-04-24,36.11,42.45,7.54,3.46,0.28,84.61,-1.42,-0.56,283.85,75.77,80101.02,52,二级
四川省,雅安市,2013-04-25,46.43,56.59,8.72,4.52,0.32,90.78,-1.66,-0.13,284.61,79.03,80206.76,65,二级
四川省,雅安市,2013-04-26,44.56,52.51,7.54,3.85,0.31,90.52,-0.15,0.58,286.35,68.74,80020.32,62,二级
四川省,雅安市,2013-04-27,56.89,66.89,10.61,6.02,0.37,97.68,-0.39,-0.33,289.01,57.14,79572.41,78,二级
四川省,雅安市,2013-04-28,94.86,103.72,20.86,7.81,0.52,94.68,-0.9,-0.65,287.54,74.81,79694.37,125,三级
四川省,雅安市,2013-04-29,57.87,57.86,13.88,7.46,0.4,79.36,-1.49,-0.34,284.33,85.7,79777.28,79,二级
四川省,雅安市,2013-04-30,36.1,40.63,11.0,4.33,0.3,75.25,-1.71,-0.34,282.63,85.03,80098.78,52,二级
四川省,雅安市,2013-05-01,42.72,42.74,8.74,5.09,0.35,72.6,-0.93,-0.75,282.3,90.34,79797.83,60,二级
四川省,雅安市,2013-05-02,50.11,53.74,15.22,4.72,0.38,67.43,-0.93,-0.86,281.9,92.19,79773.79,69,二级
四川省,雅安市,2013-05-03,33.05,35.86,6.75,2.44,0.26,92.85,0.17,-1.18,283.4,69.39,79993.43,48,一级
四川省,雅安市,2013-05-04,43.7,47.94,8.59,4.13,0.31,96.59,-0.86,-0.62,283.98,71.08,79963.7,61,二级
四川省,雅安市,2013-05-05,60.95,62.45,14.41,5.15,0.39,87.46,-1.26,-0.38,283.83,85.98,79775.01,83,二级
四川省,雅安市,2013-05-06,51.07,54.84,13.93,4.55,0.4,80.47,-1.29,-0.53,284.34,85.99,79751.61,71,二级
四川省,雅安市,2013-05-07,43.9,46.0,8.56,3.82,0.36,93.41,-0.65,-0.23,285.24,76.03,79869.11,62,二级
四川省,雅安市,2013-05-08,53.5,55.71,10.95,4.2,0.41,92.02,-1.11,-0.32,284.84,81.38,79771.13,74,二级
四川省,雅安市,2013-05-09,39.28,44.42,10.76,3.94,0.33,86.38,-0.32,-0.71,283.14,78.28,80114.08,56,二级
四川省,雅安市,2013-05-10,23.73,26.93,5.1,2.38,0.2,95.49,0.97,0.06,285.32,51.71,80041.94,48,一级
四川省,雅安市,2013-05-11,28.79,34.2,6.17,3.55,0.24,96.52,0.52,0.52,286.91,54.46,79788.67,49,一级
四川省,雅安市,2013-05-12,29.73,35.37,6.17,3.72,0.26,97.46,-0.22,0.04,289.08,45.06,79646.78,49,一级
四川省,雅安市,2013-05-13,49.96,61.01,11.52,5.67,0.37,105.77,-0.97,-0.57,289.04,61.65,79364.82,69,二级
四川省,雅安市,2013-05-14,57.24,63.29,14.8,4.13,0.37,106.15,-1.8,-1.09,288.12,72.93,79318.98,78,二级
四川省,雅安市,2013-05-15,47.04,48.92,9.72,3.36,0.34,90.79,-1.73,-0.07,286.74,84.09,79494.27,66,二级
四川省,雅安市,2013-05-16,48.57,53.84,12.79,5.89,0.43,77.56,-1.42,-0.56,283.88,95.69,79835.46,67,二级
四川省,雅安市,2013-05-17,44.98,48.49,11.29,4.24,0.37,73.64,-0.39,-0.44,282.23,95.99,79885.45,63,二级
四川省,雅安市,2013-05-18,27.63,30.92,7.17,2.6,0.26,78.51,-0.36,0.56,285.45,77.76,79779.21,40,一级
四川省,雅安市,2013-05-19,29.01,31.83,6.18,2.88,0.25,86.62,-0.99,-0.43,286.0,74.23,79775.26,44,一级
四川省,雅安市,2013-05-20,26.36,29.6,5.75,2.6,0.23,97.9,-0.08,-0.0,288.47,56.23,79715.25,49,一级
四川省,雅安市,2013-05-21,26.66,31.2,6.17,3.23,0.25,101.9,-0.2,-0.07,291.65,42.93,79554.75,52,二级
四川省,雅安市,2013-05-22,44.05,56.37,9.95,3.95,0.34,111.28,-0.51,-0.45,291.69,54.93,79765.55,62,二级
四川省,雅安市,2013-05-23,52.5,62.24,11.83,3.23,0.35,98.33,-0.26,-0.13,289.97,74.79,79918.47,72,二级
四川省,雅安市,2013-05-24,57.26,61.62,17.65,4.77,0.38,83.33,-1.23,-1.11,286.93,92.21,79882.67,78,二级
四川省,雅安市,2013-05-25,38.44,42.73,9.67,2.56,0.29,86.94,-0.59,-0.68,286.94,86.6,79571.66,55,二级
四川省,雅安市,2013-05-26,23.56,27.77,5.3,2.45,0.23,92.0,-0.38,-0.47,291.64,55.36,79490.0,46,一级
四川省,雅安市,2013-05-27,36.51,45.55,8.42,2.97,0.29,96.78,-1.01,0.12,291.79,68.21,79518.23,52,二级
四川省,雅安市,2013-05-28,50.48,60.23,16.05,4.94,0.37,93.17,-1.89,-0.84,289.8,77.22,79654.91,70,二级
四川省,雅安市,2013-05-29,24.62,29.21,5.93,3.35,0.21,75.86,-0.9,0.55,282.7,83.9,80275.05,38,一级
四川省,雅安市,2013-05-30,28.95,34.27,5.91,2.94,0.23,80.43,-1.51,0.34,284.59,80.4,79950.96,42,一级
四川省,雅安市,2013-05-31,37.24,44.67,7.68,3.26,0.26,80.15,-1.42,-0.09,285.6,80.76,79821.68,53,二级
四川省,雅安市,2013-06-01,24.5,28.89,4.48,2.38,0.22,84.56,-0.35,0.03,288.45,63.34,79840.2,43,一级
四川省,雅安市,2013-06-02,16.69,20.2,3.26,2.49,0.18,90.41,0.03,1.07,290.25,54.72,79875.23,46,一级
四川省,雅安市,2013-06-03,33.99,40.62,6.83,3.26,0.26,101.22,-0.93,-0.66,290.02,60.47,79777.68,52,二级
四川省,雅安市,2013-06-04,41.89,46.73,11.09,2.83,0.3,95.4,-1.03,0.04,289.33,79.14,79845.83,59,二级
四川省,雅安市,2013-06-05,47.86,54.77,13.88,3.45,0.35,88.66,-1.41,-1.22,289.42,84.5,79730.12,67,二级
四川省,雅安市,2013-06-06,45.98,55.63,14.17,3.24,0.36,83.52,-1.35,-0.41,290.45,82.83,79674.45,64,二级
四川省,雅安市,2013-06-07,42.19,51.66,9.99,2.94,0.32,97.58,-1.02,0.19,291.07,72.85,79591.81,59,二级
四川省,雅安市,2013-06-08,51.26,60.83,16.22,4.31,0.38,75.62,-1.98,-1.01,288.73,94.04,79407.17,71,二级
四川省,雅安市,2013-06-09,30.24,33.72,7.84,2.52,0.24,73.29,-1.29,-0.5,285.59,86.27,79837.13,44,一级
四川省,雅安市,2013-06-10,21.83,25.99,3.77,2.08,0.17,76.86,0.02,-0.04,286.18,63.1,80150.75,39,一级
四川省,雅安市,2013-06-11,25.42,29.18,3.82,2.5,0.17,100.47,-0.5,0.75,288.11,54.38,79892.96,51,二级
四川省,雅安市,2013-06-12,34.64,40.56,8.03,2.66,0.22,101.55,-0.95,-0.15,288.48,63.3,79723.89,52,二级
四川省,雅安市,2013-06-13,52.16,65.38,17.64,3.98,0.34,105.54,-1.51,-0.48,289.62,72.13,79513.52,72,二级
四川省,雅安市,2013-06-14,53.11,61.22,15.39,3.67,0.3,106.97,-1.76,-0.59,289.8,83.75,79528.71,73,二级
四川省,雅安市,2013-06-15,52.64,63.63,13.64,3.33,0.3,108.7,-1.17,-0.3,291.11,78.77,79516.03,73,二级
四川省,雅安市,2013-06-16,56.36,70.62,12.23,4.83,0.34,104.66,-1.24,-0.43,292.37,77.96,79552.87,77,二级
四川省,雅安市,2013-06-17,49.88,63.92,11.06,3.86,0.31,96.85,-0.56,0.0,293.41,77.16,79359.18,69,二级
四川省,雅安市,2013-06-18,51.18,60.63,9.81,3.22,0.29,98.53,-0.42,-0.37,293.43,79.78,79136.91,71,二级
四川省,雅安市,2013-06-19,38.33,44.82,10.02,3.21,0.29,95.55,-0.87,-0.52,293.44,81.2,79115.08,55,二级
四川省,雅安市,2013-06-20,38.79,45.12,11.24,3.9,0.3,98.63,-1.3,-0.89,292.73,86.45,79271.37,55,二级
四川省,雅安市,2013-06-21,31.35,36.85,12.04,4.74,0.28,91.33,-1.28,-1.27,290.19,92.49,79698.62,46,一级
四川省,雅安市,2013-06-22,39.07,44.03,10.46,3.55,0.26,90.83,-0.96,-0.24,290.48,83.48,79776.9,56,二级
四川省,雅安市,2013-06-23,37.37,43.47,8.53,3.51,0.27,99.77,-0.99,-0.69,291.36,74.32,79593.9,53,二级
四川省,雅安市,2013-06-24,51.97,60.99,11.87,5.37,0.38,88.65,-1.52,-0.36,290.0,88.22,79471.15,72,二级
四川省,雅安市,2013-06-25,43.9,51.28,10.12,4.2,0.32,102.2,-0.93,-0.25,290.89,80.18,79565.72,62,二级
四川省,雅安市,2013-06-26,41.49,46.17,8.63,3.44,0.26,97.85,0.4,-0.58,290.91,70.06,79567.73,59,二级
四川省,雅安市,2013-06-27,42.05,49.42,8.94,4.35,0.29,99.19,-0.5,0.38,291.86,67.74,79476.18,59,二级
四川省,雅安市,2013-06-28,54.91,62.27,11.09,3.9,0.35,104.77,-1.08,0.13,291.75,73.34,79309.91,75,二级
四川省,雅安市,2013-06-29,68.63,79.55,17.24,4.41,0.4,109.93,-1.53,-0.44,291.57,82.22,79310.92,93,二级
四川省,雅安市,2013-06-30,51.56,57.34,18.92,3.72,0.39,91.5,-1.99,-1.05,291.15,93.2,79272.07,71,二级
四川省,雅安市,2013-07-01,34.3,38.48,11.41,3.23,0.29,83.73,-1.68,-0.1,292.19,87.57,79155.1,50,一级
四川省,雅安市,2013-07-02,36.18,42.87,9.7,3.59,0.31,93.85,-1.15,-0.5,292.37,87.9,79295.68,52,二级
四川省,雅安市,2013-07-03,53.69,63.65,12.17,4.44,0.4,88.21,-0.88,-0.31,292.65,88.59,79243.06,74,二级
四川省,雅安市,2013-07-04,43.28,49.8,15.01,5.53,0.36,90.02,-1.32,-1.37,291.9,89.37,79185.58,61,二级
四川省,雅安市,2013-07-05,23.39,25.66,5.48,2.55,0.19,81.81,0.69,0.46,291.87,74.55,79560.96,41,一级
四川省,雅安市,2013-07-06,26.21,29.37,4.64,2.65,0.19,92.49,-0.23,0.41,293.47,65.39,79515.4,47,一级
四川省,雅安市,2013-07-07,44.25,50.95,8.81,3.85,0.27,89.03,-0.9,0.06,292.59,81.03,79361.65,62,二级
四川省,雅安市,2013-07-08,58.16,67.33,15.08,4.49,0.37,88.08,-1.39,-0.51,292.17,89.54,79184.67,79,二级
四川省,雅安市,2013-07-09,42.51,46.08,14.06,4.97,0.32,81.15,-1.59,-1.13,291.44,91.24,79073.21,60,二级
四川省,雅安市,2013-07-10,33.17,36.46,11.46,4.44,0.27,79.41,-0.67,-0.85,289.71,94.02,79302.43,48,一级
四川省,雅安市,2013-07-11,28.46,32.49,7.67,2.76,0.23,86.07,-1.13,-0.26,290.34,90.4,79575.31,44,一级
四川省,雅安市,2013-07-12,37.62,46.36,8.43,4.02,0.34,79.57,-1.48,-0.64,290.83,92.61,79628.86,54,二级
四川省,雅安市,2013-07-13,53.72,60.19,11.38,3.91,0.39,94.22,-1.61,-0.92,291.34,92.41,79607.14,74,二级
四川省,雅安市,2013-07-14,52.87,59.74,11.51,3.35,0.36,92.76,-0.74,-0.21,292.1,84.38,79530.71,73,二级
四川省,雅安市,2013-07-15,54.32,63.29,11.43,3.56,0.34,97.98,-0.54,-0.22,292.96,81.61,79428.97,75,二级
四川省,雅安市,2013-07-16,43.13,52.54,12.29,3.48,0.29,93.65,-1.39,-0.63,291.79,88.9,79523.44,61,二级
四川省,雅安市,2013-07-17,50.42,60.2,11.42,4.96,0.39,89.48,-1.16,-0.68,290.9,86.94,79317.42,70,二级
四川省,雅安市,2013-07-18,42.12,48.57,10.54,5.61,0.35,79.19,-1.41,-2.66,289.81,93.62,79356.13,59,二级
四川省,雅安市,2013-07-19,25.73,29.51,5.26,3.42,0.21,80.85,-0.54,-1.33,289.74,84.77,79589.78,41,一级
四川省,雅安市,2013-07-20,34.31,40.89,6.32,3.78,0.25,97.89,-1.03,0.45,290.88,80.49,79566.42,50,一级
四川省,雅安市,2013-07-21,43.92,49.85,7.88,4.19,0.31,87.75,-1.22,-0.02,291.28,87.16,79344.64,62,二级
四川省,雅安市,2013-07-22,38.09,48.1,9.49,4.02,0.33,89.75,0.02,-0.36,292.14,83.29,79282.05,54,二级
四川省,雅安市,2013-07-23,42.76,51.61,8.55,4.88,0.34,85.16,-0.13,0.02,292.57,79.33,79515.08,60,二级
四川省,雅安市,2013-07-24,56.87,67.95,10.7,4.8,0.43,80.84,-0.65,-0.31,291.94,86.4,79388.84,78,二级
