province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,德阳市,2013-01-17,168.98,210.05,26.6,40.09,1.75,38.75,-1.67,-1.57,278.28,57.87,93438.86,219,五级
四川省,德阳市,2013-01-18,132.6,154.95,30.66,31.42,1.46,22.96,-1.34,0.76,279.12,68.89,93057.28,176,四级
四川省,德阳市,2013-01-19,145.65,174.92,35.65,28.29,1.63,26.6,-1.93,-0.8,279.45,54.09,92143.51,194,四级
四川省,德阳市,2013-01-20,77.96,83.21,25.53,17.13,1.02,40.53,-4.3,-4.85,278.96,51.74,92379.48,104,三级
四川省,德阳市,2013-01-21,52.93,69.26,13.53,22.67,0.94,43.52,-2.07,-2.21,277.31,37.13,92900.73,73,二级
四川省,德阳市,2013-01-22,77.63,113.28,17.38,28.55,0.96,52.89,-1.46,-2.09,278.49,37.14,92912.88,104,三级
四川省,德阳市,2013-01-23,106.3,133.43,22.71,42.42,1.1,64.4,-0.82,-0.75,279.71,45.07,92609.6,140,三级
四川省,德阳市,2013-01-24,86.14,110.93,12.47,38.03,1.05,53.67,-1.46,-1.59,280.07,28.24,92998.55,114,三级
四川省,德阳市,2013-01-25,115.68,167.93,27.06,36.24,1.34,46.39,-1.18,-1.96,279.63,35.66,92650.65,151,四级
四川省,德阳市,2013-01-26,86.37,114.52,14.57,32.46,1.06,48.54,-0.62,-2.07,281.37,35.87,92746.88,115,三级
四川省,德阳市,2013-01-27,98.85,141.47,20.42,38.83,1.08,57.84,-0.56,-0.43,281.89,39.17,92866.51,130,三级
四川省,德阳市,2013-01-28,130.63,180.07,40.41,39.68,1.3,51.87,-2.01,-1.27,282.54,52.88,92437.9,173,四级
四川省,德阳市,2013-01-29,153.61,187.3,37.33,32.44,1.55,34.93,-1.8,-1.42,281.1,64.01,92417.21,204,五级
四川省,德阳市,2013-01-30,107.51,121.0,26.15,23.43,0.99,49.76,-1.09,-2.25,283.32,52.35,92315.58,141,三级
四川省,德阳市,2013-01-31,131.83,163.55,28.33,35.31,1.19,36.58,-0.61,-1.77,282.97,57.22,92181.7,175,四级
四川省,德阳市,2013-02-01,138.13,182.74,19.54,32.87,1.58,34.31,-0.96,-2.21,283.08,56.51,92522.05,184,四级
四川省,德阳市,2013-02-02,133.33,157.77,21.73,26.9,1.33,44.57,-2.19,-1.96,282.93,62.91,92699.41,177,四级
四川省,德阳市,2013-02-03,112.5,130.72,28.22,24.26,1.16,40.5,-1.69,-2.4,283.65,70.36,91882.38,147,三级
四川省,德阳市,2013-02-04,134.32,161.97,19.7,30.15,1.46,44.95,-0.92,-1.62,283.82,63.04,92058.29,178,四级
四川省,德阳市,2013-02-05,130.4,160.83,18.54,26.41,1.56,36.06,-1.87,-2.62,284.4,63.26,92417.35,172,四级
四川省,德阳市,2013-02-06,114.56,131.16,17.98,21.65,1.3,42.78,-1.97,-2.36,284.4,61.96,92145.96,150,三级
四川省,德阳市,2013-02-07,68.1,72.62,21.18,15.29,1.07,43.27,-4.99,-5.32,280.18,75.53,92456.98,92,二级
四川省,德阳市,2013-02-08,28.8,37.02,16.74,8.63,0.73,48.27,-5.0,-4.09,274.36,76.02,93239.48,42,一级
四川省,德阳市,2013-02-09,54.82,49.92,16.69,14.32,0.85,51.3,-0.73,0.97,276.69,66.0,92925.0,75,二级
四川省,德阳市,2013-02-10,87.9,101.28,21.52,15.13,0.94,57.69,-1.41,0.41,279.75,52.12,92336.74,117,三级
四川省,德阳市,2013-02-11,59.8,62.44,17.72,9.39,0.91,52.65,-4.15,-3.96,278.52,60.74,92588.16,82,二级
四川省,德阳市,2013-02-12,52.22,65.99,18.56,8.94,0.7,53.62,-2.82,-3.05,277.48,45.13,93083.72,72,二级
四川省,德阳市,2013-02-13,68.73,93.88,23.69,15.13,0.89,52.2,-2.0,-2.16,277.82,63.12,92402.19,93,二级
四川省,德阳市,2013-02-14,55.78,69.21,18.53,9.5,0.81,48.63,-3.04,-4.48,279.2,64.43,92431.88,76,二级
四川省,德阳市,2013-02-15,43.19,48.49,15.53,11.83,0.7,56.68,-1.19,0.13,280.51,43.4,92682.97,61,二级
四川省,德阳市,2013-02-16,80.41,94.19,24.45,18.4,1.01,53.23,-1.94,-1.02,281.76,50.34,91876.91,107,三级
四川省,德阳市,2013-02-17,68.23,71.87,18.83,11.27,0.83,60.55,-3.16,-4.04,282.81,47.0,91721.1,92,二级
四川省,德阳市,2013-02-18,44.85,57.26,22.42,12.4,0.82,56.25,-5.51,-7.03,279.29,51.29,92073.31,63,二级
四川省,德阳市,2013-02-19,44.25,48.6,19.5,13.83,0.76,59.32,-3.07,-1.39,276.75,59.45,92772.93,62,二级
四川省,德阳市,2013-02-20,66.05,76.49,21.29,16.88,1.0,46.53,-2.56,-1.68,278.37,71.25,92817.78,89,二级
四川省,德阳市,2013-02-21,66.29,78.95,18.1,16.17,1.06,53.93,-2.35,-3.05,279.49,68.56,92995.49,90,二级
四川省,德阳市,2013-02-22,61.64,67.64,15.9,18.68,0.92,65.9,-0.66,0.39,281.36,57.81,93163.05,84,二级
四川省,德阳市,2013-02-23,80.93,84.45,24.53,19.36,1.1,56.36,-1.19,-0.28,282.57,57.09,92760.3,108,三级
四川省,德阳市,2013-02-24,93.12,100.88,26.04,19.87,1.05,66.11,-1.14,-1.44,284.47,50.67,92290.43,123,三级
四川省,德阳市,2013-02-25,90.75,109.68,23.39,17.22,1.0,64.97,-2.24,-3.28,285.54,53.04,92311.48,120,三级
四川省,德阳市,2013-02-26,87.45,108.8,18.81,19.9,1.05,72.84,-1.59,-0.87,285.2,55.53,92345.37,116,三级
四川省,德阳市,2013-02-27,137.59,173.33,27.44,24.03,1.29,88.24,-0.85,-0.47,285.95,57.09,92076.25,183,四级
四川省,德阳市,2013-02-28,123.52,151.95,27.04,23.79,1.18,64.91,-3.27,-4.66,286.9,47.16,91536.83,163,四级
四川省,德阳市,2013-03-01,70.61,178.75,13.42,14.88,0.6,50.76,-5.76,-4.95,282.43,32.71,92566.71,115,三级
四川省,德阳市,2013-03-02,59.39,160.12,14.78,11.8,0.53,56.6,-2.98,-2.27,279.46,56.51,93463.84,106,三级
四川省,德阳市,2013-03-03,78.15,150.71,13.92,26.19,0.67,65.66,1.09,1.84,282.5,33.96,93351.86,104,三级
四川省,德阳市,2013-03-04,103.38,173.6,18.17,40.89,0.89,71.45,-0.09,1.79,284.06,40.32,92984.14,136,三级
四川省,德阳市,2013-03-05,112.68,174.02,24.92,39.68,0.97,90.73,-0.46,1.19,286.23,39.51,92591.75,148,三级
四川省,德阳市,2013-03-06,96.37,183.3,18.46,29.77,0.9,72.3,-2.83,-5.21,289.06,26.76,92632.56,127,三级
四川省,德阳市,2013-03-07,102.81,195.75,15.28,49.9,1.03,80.27,2.0,2.92,290.14,27.79,92609.22,135,三级
四川省,德阳市,2013-03-08,116.15,181.8,24.88,53.14,1.0,104.53,0.25,1.58,290.98,31.65,92078.98,152,四级
四川省,德阳市,2013-03-09,124.3,180.62,23.32,41.51,0.96,82.88,-3.59,-6.05,291.69,26.49,91616.98,164,四级
四川省,德阳市,2013-03-10,149.84,286.63,13.32,18.22,0.55,60.81,-4.36,-6.56,288.22,30.2,92166.47,200,四级
四川省,德阳市,2013-03-11,155.44,403.0,24.91,19.83,0.76,56.08,-3.84,-5.69,285.56,58.82,91757.66,276,五级
四川省,德阳市,2013-03-12,65.51,144.48,10.2,12.79,0.47,59.93,-3.21,-5.34,287.75,44.86,91844.16,98,二级
四川省,德阳市,2013-03-13,109.64,303.51,12.65,24.26,0.59,60.87,-1.31,0.89,287.36,44.94,92388.18,177,四级
四川省,德阳市,2013-03-14,116.38,332.31,28.56,29.4,0.71,59.35,-2.97,-0.79,286.47,53.97,92460.82,192,四级
四川省,德阳市,2013-03-15,110.57,267.67,30.35,26.83,0.87,69.83,-1.68,-1.27,287.59,52.38,92150.25,159,四级
四川省,德阳市,2013-03-16,102.87,205.28,25.93,19.02,0.82,82.13,-2.6,-3.86,289.17,55.67,91982.21,135,三级
四川省,德阳市,2013-03-17,80.07,129.7,17.81,16.12,0.66,69.14,-1.67,-3.13,289.02,54.16,92121.65,107,三级
四川省,德阳市,2013-03-18,61.72,86.6,12.68,26.26,0.71,62.86,3.15,2.16,287.65,57.65,91981.82,84,二级
四川省,德阳市,2013-03-19,40.78,48.17,11.51,16.79,0.52,78.91,-1.12,-2.09,286.2,73.25,91562.41,58,二级
四川省,德阳市,2013-03-20,67.44,102.66,12.17,27.89,0.68,73.69,0.69,1.7,290.15,43.1,92172.61,91,二级
四川省,德阳市,2013-03-21,81.83,105.11,23.67,19.73,0.64,87.35,-0.52,0.87,290.63,47.12,91434.31,109,三级
四川省,德阳市,2013-03-22,52.09,67.92,15.41,13.83,0.47,77.73,-2.46,-6.07,290.17,53.83,91623.06,72,二级
四川省,德阳市,2013-03-23,39.8,58.8,11.93,16.3,0.44,69.18,-0.76,-0.16,287.86,52.32,91991.05,56,二级
四川省,德阳市,2013-03-24,63.07,112.29,19.8,25.21,0.65,80.16,-1.3,0.84,288.5,52.05,91836.07,86,二级
四川省,德阳市,2013-03-25,64.17,100.26,27.61,19.28,0.6,63.51,-5.21,-4.75,286.85,62.72,91722.59,87,二级
四川省,德阳市,2013-03-26,35.78,59.99,12.02,14.38,0.4,75.22,-0.39,1.27,286.91,50.51,92353.01,55,二级
四川省,德阳市,2013-03-27,61.13,103.39,20.96,28.14,0.61,70.35,-0.87,1.84,288.44,39.77,91879.91,83,二级
四川省,德阳市,2013-03-28,71.8,109.12,23.13,23.02,0.68,65.56,-1.01,-0.62,290.06,39.68,91999.22,96,二级
四川省,德阳市,2013-03-29,76.57,117.79,27.85,28.55,0.66,71.01,-0.84,2.47,290.3,44.75,91927.4,102,三级
四川省,德阳市,2013-03-30,83.3,110.43,24.3,20.94,0.69,65.99,-1.58,0.56,289.99,45.81,92028.61,111,三级
四川省,德阳市,2013-03-31,66.54,88.44,20.02,20.14,0.55,69.52,0.74,2.98,288.99,56.03,92155.5,90,二级
四川省,德阳市,2013-04-01,60.33,72.03,13.89,15.08,0.47,58.97,-0.42,-1.25,289.72,57.45,92249.45,82,二级
四川省,德阳市,2013-04-02,70.09,84.73,21.79,20.16,0.71,48.3,-1.22,0.68,288.14,75.53,92091.53,94,二级
四川省,德阳市,2013-04-03,72.14,90.42,21.79,16.78,0.66,57.79,-1.57,-1.21,288.68,71.62,91578.46,97,二级
四川省,德阳市,2013-04-04,81.91,91.07,20.79,18.27,0.7,44.08,-2.81,-3.87,288.99,69.97,91221.37,109,三级
四川省,德阳市,2013-04-05,33.2,36.64,4.54,4.95,0.23,65.01,-4.88,-6.92,284.27,45.65,92270.57,48,一级
四川省,德阳市,2013-04-06,37.09,58.12,6.02,10.16,0.28,63.24,1.03,2.37,283.65,39.3,92407.98,55,二级
四川省,德阳市,2013-04-07,65.05,98.16,16.52,23.68,0.46,55.98,-0.81,0.66,285.71,43.3,91724.54,88,二级
四川省,德阳市,2013-04-08,72.86,104.23,16.33,18.56,0.52,69.4,-2.01,-1.59,287.77,45.47,91878.29,98,二级
四川省,德阳市,2013-04-09,56.33,90.22,7.94,14.73,0.36,54.88,-5.86,-4.3,284.85,48.52,92693.48,77,二级
四川省,德阳市,2013-04-10,52.36,70.76,11.71,21.32,0.42,40.14,-1.2,0.43,283.08,80.63,92760.83,72,二级
四川省,德阳市,2013-04-11,44.88,60.09,10.11,20.63,0.47,48.0,1.11,1.92,285.15,72.93,92673.77,63,二级
四川省,德阳市,2013-04-12,70.18,73.93,12.42,27.49,0.6,33.98,0.88,1.12,286.33,62.24,92765.28,94,二级
四川省,德阳市,2013-04-13,50.49,67.1,11.21,20.37,0.44,53.94,1.44,1.81,287.56,55.87,92402.02,70,二级
四川省,德阳市,2013-04-14,58.13,84.8,13.84,27.7,0.48,65.69,2.18,3.83,292.29,34.62,92016.48,79,二级
四川省,德阳市,2013-04-15,70.57,121.34,19.13,26.01,0.65,66.22,-2.12,-0.92,292.2,43.37,91350.78,95,二级
四川省,德阳市,2013-04-16,48.91,71.03,9.17,16.43,0.38,74.37,-0.29,-0.91,294.92,35.45,91310.54,68,二级
四川省,德阳市,2013-04-17,80.71,130.05,15.24,31.03,0.63,74.3,0.6,2.45,295.18,31.92,91086.0,108,三级
四川省,德阳市,2013-04-18,80.67,135.52,19.49,24.64,0.68,67.61,-0.89,-0.73,295.5,39.01,91022.97,108,三级
四川省,德阳市,2013-04-19,83.34,140.22,21.76,23.22,0.66,46.0,-5.49,-5.66,289.98,71.14,91372.5,111,三级
四川省,德阳市,2013-04-20,48.02,101.97,11.5,8.91,0.37,55.06,-3.18,-1.28,288.27,52.31,92130.69,76,二级
四川省,德阳市,2013-04-21,57.68,95.93,20.14,15.55,0.62,47.93,-1.86,-0.54,287.78,72.57,92073.03,79,二级
四川省,德阳市,2013-04-22,52.69,72.69,18.04,13.58,0.61,49.14,-2.45,-2.91,290.52,63.14,91582.18,73,二级
四川省,德阳市,2013-04-23,45.69,58.97,11.04,15.35,0.53,49.21,-0.94,-3.18,290.96,60.7,92045.11,64,二级
四川省,德阳市,2013-04-24,40.76,60.95,7.61,13.11,0.41,56.63,-0.83,-1.21,292.93,49.33,92129.55,58,二级
四川省,德阳市,2013-04-25,55.54,80.94,8.56,15.1,0.45,64.21,-1.13,0.77,292.86,54.23,92239.36,76,二级
四川省,德阳市,2013-04-26,90.61,122.51,14.2,28.61,0.62,71.59,0.33,3.66,294.17,52.82,91948.24,120,三级
四川省,德阳市,2013-04-27,112.52,165.47,22.35,30.53,0.74,56.86,-1.79,0.36,295.66,45.38,91376.41,147,三级
四川省,德阳市,2013-04-28,147.22,184.6,22.54,27.7,0.85,59.1,-1.94,-2.58,296.58,47.83,91472.15,197,四级
四川省,德阳市,2013-04-29,38.37,44.0,9.43,9.18,0.35,61.75,-5.61,-8.6,291.47,61.05,91733.26,55,二级
四川省,德阳市,2013-04-30,30.4,35.88,10.67,6.13,0.32,64.66,-2.73,-3.0,291.18,56.02,92167.34,44,一级
四川省,德阳市,2013-05-01,83.37,86.19,16.61,21.12,0.69,55.73,-1.0,-1.59,289.64,74.97,91890.77,111,三级
四川省,德阳市,2013-05-02,30.81,35.47,10.9,9.03,0.4,52.74,-2.01,-0.58,290.04,71.45,91844.18,45,一级
四川省,德阳市,2013-05-03,65.67,77.29,8.62,17.13,0.54,64.62,0.18,1.94,293.23,52.32,91951.53,89,二级
四川省,德阳市,2013-05-04,78.95,88.63,13.47,24.73,0.57,55.93,-0.87,2.27,292.45,54.16,92005.79,105,三级
四川省,德阳市,2013-05-05,66.15,63.91,16.79,17.17,0.51,40.42,-2.93,-1.87,289.52,76.45,91858.3,89,二级
四川省,德阳市,2013-05-06,39.43,46.57,13.02,9.2,0.48,57.93,-2.21,-2.42,291.52,74.12,91721.88,56,二级
四川省,德阳市,2013-05-07,48.51,65.83,14.55,12.35,0.61,67.61,-1.33,-0.91,293.34,63.79,91803.51,67,二级
四川省,德阳市,2013-05-08,56.24,57.43,15.32,10.06,0.57,56.99,-2.09,-1.71,292.77,69.44,91738.92,77,二级
四川省,德阳市,2013-05-09,17.81,22.43,5.48,6.69,0.25,74.17,-2.79,-4.38,292.68,44.02,92083.95,38,一级
四川省,德阳市,2013-05-10,32.15,42.76,7.94,9.4,0.31,81.88,-0.32,2.11,293.64,34.4,91987.55,46,一级
四川省,德阳市,2013-05-11,55.96,83.79,12.88,26.09,0.47,69.1,1.11,3.56,294.64,36.43,91648.49,77,二级
四川省,德阳市,2013-05-12,74.73,104.03,16.11,27.7,0.58,87.68,0.46,3.63,296.43,32.81,91423.67,100,二级
四川省,德阳市,2013-05-13,101.6,144.99,27.39,25.34,0.8,87.31,-1.69,0.15,296.82,38.27,91100.56,134,三级
四川省,德阳市,2013-05-14,63.69,72.12,14.56,10.39,0.48,75.23,-3.08,-5.17,296.2,56.1,91056.08,86,二级
四川省,德阳市,2013-05-15,40.49,41.8,10.64,5.99,0.36,64.08,-2.78,-3.73,294.38,64.47,91334.74,57,二级
四川省,德阳市,2013-05-16,32.16,40.06,10.72,7.72,0.45,57.94,-3.25,-4.53,290.18,77.58,91848.78,46,一级
四川省,德阳市,2013-05-17,30.59,31.38,9.08,6.62,0.42,60.56,-2.48,-4.53,288.44,87.57,91935.39,44,一级
四川省,德阳市,2013-05-18,34.92,38.64,9.68,10.19,0.44,61.09,-0.51,0.92,291.8,67.3,91711.7,50,一级
四川省,德阳市,2013-05-19,47.34,58.55,8.6,16.03,0.53,71.61,2.46,2.63,295.73,45.82,91598.21,66,二级
四川省,德阳市,2013-05-20,48.93,60.34,9.21,14.69,0.49,82.37,1.31,3.13,297.0,39.18,91466.13,68,二级
四川省,德阳市,2013-05-21,63.89,83.01,13.26,17.65,0.53,81.55,0.04,3.55,298.31,38.68,91241.55,87,二级
四川省,德阳市,2013-05-22,83.28,123.59,18.16,21.65,0.72,85.81,-1.74,-0.15,299.26,40.97,91427.29,111,三级
四川省,德阳市,2013-05-23,92.08,128.68,23.16,19.38,0.73,88.15,-0.86,0.96,300.03,41.71,91585.81,122,三级
四川省,德阳市,2013-05-24,48.59,53.07,12.45,8.21,0.41,71.43,-2.78,-3.79,294.86,67.07,91725.57,67,二级
四川省,德阳市,2013-05-25,28.07,35.11,9.3,6.77,0.35,55.3,-1.85,-3.48,293.28,76.8,91381.17,41,一级
四川省,德阳市,2013-05-26,29.85,41.0,10.12,8.21,0.38,62.31,0.43,-0.27,297.57,50.53,91138.36,43,一级
四川省,德阳市,2013-05-27,54.3,82.75,13.11,15.06,0.58,66.26,-0.77,3.01,299.14,48.69,91163.32,75,二级
四川省,德阳市,2013-05-28,55.01,72.02,14.91,13.19,0.51,54.78,-4.99,-6.28,296.53,56.83,91406.12,76,二级
四川省,德阳市,2013-05-29,17.29,24.22,4.14,5.24,0.21,65.59,-4.41,-4.16,290.66,53.95,92346.64,33,一级
四川省,德阳市,2013-05-30,21.93,33.68,8.12,7.88,0.32,65.44,-1.72,0.92,290.77,62.29,92033.86,34,一级
四川省,德阳市,2013-05-31,39.52,55.17,9.54,14.01,0.37,51.42,0.33,0.69,292.81,58.34,91760.05,56,二级
四川省,德阳市,2013-06-01,26.83,38.2,5.53,8.94,0.34,68.12,-0.89,-0.11,296.17,47.31,91608.76,39,一级
四川省,德阳市,2013-06-02,45.91,66.86,10.66,19.15,0.5,78.23,-0.2,3.69,298.04,36.57,91605.72,64,二级
四川省,德阳市,2013-06-03,66.73,93.65,16.75,21.3,0.55,81.69,-0.88,2.68,298.0,37.76,91527.52,90,二级
四川省,德阳市,2013-06-04,52.26,64.23,13.15,12.6,0.55,66.13,0.84,2.87,299.18,45.36,91552.45,72,二级
四川省,德阳市,2013-06-05,48.38,62.2,15.56,15.22,0.58,44.75,-2.17,-1.5,296.65,69.0,91506.32,67,二级
四川省,德阳市,2013-06-06,26.82,38.46,8.67,4.93,0.34,73.02,-2.55,-2.82,297.6,63.49,91359.78,39,一级
四川省,德阳市,2013-06-07,32.7,48.68,9.96,6.27,0.43,62.97,-2.14,0.74,297.73,65.67,91279.05,49,一级
四川省,德阳市,2013-06-08,31.32,42.55,10.35,7.08,0.47,48.59,-2.5,-2.36,295.5,76.05,91198.13,45,一级
四川省,德阳市,2013-06-09,21.11,25.27,4.31,2.95,0.22,61.1,-5.51,-5.24,294.18,52.9,91654.65,31,一级
四川省,德阳市,2013-06-10,29.35,36.48,4.76,6.49,0.28,56.6,-0.92,-1.19,295.07,41.1,92034.61,42,一级
四川省,德阳市,2013-06-11,34.45,48.0,6.31,9.42,0.32,47.13,-0.07,1.74,295.9,39.15,91743.49,50,一级
四川省,德阳市,2013-06-12,50.57,70.21,15.3,11.71,0.42,65.35,-0.94,2.59,296.55,45.72,91535.56,70,二级
四川省,德阳市,2013-06-13,58.1,79.82,24.38,13.21,0.52,73.23,-3.18,0.3,297.13,55.35,91272.42,79,二级
四川省,德阳市,2013-06-14,58.79,69.06,18.2,11.65,0.41,77.59,-2.53,-0.84,297.19,60.48,91264.91,80,二级
四川省,德阳市,2013-06-15,58.87,72.32,17.79,11.09,0.38,83.5,-2.39,0.68,299.18,56.01,91161.46,80,二级
四川省,德阳市,2013-06-16,60.03,78.93,17.01,15.14,0.41,70.37,-2.95,0.71,300.34,55.29,91161.84,82,二级
四川省,德阳市,2013-06-17,65.7,92.19,18.17,19.79,0.51,62.09,-1.29,1.34,301.47,55.42,90864.26,89,二级
四川省,德阳市,2013-06-18,66.08,81.78,15.69,13.8,0.42,68.86,-1.69,-0.1,302.15,59.06,90577.4,89,二级
四川省,德阳市,2013-06-19,42.1,49.92,12.96,12.62,0.43,60.09,-2.25,-2.59,301.15,68.34,90554.4,59,二级
四川省,德阳市,2013-06-20,32.6,40.07,11.44,14.94,0.41,66.79,-2.82,-3.72,299.71,77.92,90789.35,47,一级
四川省,德阳市,2013-06-21,26.71,33.17,12.38,8.93,0.36,70.25,-4.58,-6.55,297.68,71.74,91360.19,39,一级
四川省,德阳市,2013-06-22,34.97,44.8,15.05,8.4,0.37,84.77,-2.18,-4.72,299.34,57.41,91379.96,50,一级
四川省,德阳市,2013-06-23,31.19,47.0,13.79,11.16,0.43,82.92,-1.3,-1.68,299.64,57.11,91193.2,48,一级
四川省,德阳市,2013-06-24,38.32,47.89,12.75,14.91,0.48,73.97,-0.35,-1.54,296.58,76.47,91163.92,55,二级
四川省,德阳市,2013-06-25,36.0,55.17,13.55,20.77,0.48,114.89,-0.4,-0.13,297.93,67.19,91215.88,63,二级
四川省,德阳市,2013-06-26,50.78,65.58,11.09,23.92,0.49,106.98,-0.42,-0.75,299.45,53.96,91143.55,70,二级
四川省,德阳市,2013-06-27,59.23,83.89,13.58,26.93,0.64,80.34,0.9,2.08,299.25,56.69,91074.4,81,二级
四川省,德阳市,2013-06-28,73.2,96.08,16.04,25.02,0.66,106.16,0.34,3.65,299.12,56.14,90914.49,98,二级
四川省,德阳市,2013-06-29,71.84,94.64,24.54,17.91,0.63,88.49,-1.79,-0.26,299.44,62.39,90898.49,97,二级
四川省,德阳市,2013-06-30,33.58,39.44,15.56,9.48,0.52,59.81,-3.16,-3.9,297.19,82.99,90904.54,48,一级
四川省,德阳市,2013-07-01,27.76,31.87,12.67,7.62,0.44,41.46,-2.33,-3.07,297.8,84.18,90691.82,40,一级
四川省,德阳市,2013-07-02,28.31,38.35,13.97,10.37,0.45,57.02,-2.15,-2.59,298.59,83.46,90828.95,41,一级
四川省,德阳市,2013-07-03,40.49,57.39,15.84,12.95,0.5,60.11,-2.68,-0.33,299.15,79.68,90785.34,57,二级
四川省,德阳市,2013-07-04,34.6,40.11,14.88,13.71,0.45,55.8,-3.02,-5.54,296.96,82.33,90766.73,50,一级
四川省,德阳市,2013-07-05,29.54,38.8,7.24,12.94,0.37,63.4,-0.13,-1.02,299.49,56.64,91050.64,43,一级
四川省,德阳市,2013-07-06,48.74,58.88,7.62,13.82,0.46,84.3,-0.24,1.82,299.71,62.9,91063.78,68,二级
四川省,德阳市,2013-07-07,73.82,90.58,10.28,17.64,0.52,67.24,-0.57,1.53,299.75,69.91,90916.17,99,二级
四川省,德阳市,2013-07-08,51.71,64.94,15.28,14.96,0.53,55.82,-2.42,-2.23,299.34,76.75,90724.11,71,二级
四川省,德阳市,2013-07-09,23.9,24.03,11.79,10.63,0.38,44.85,-3.04,-5.05,298.15,79.4,90629.28,35,一级
四川省,德阳市,2013-07-10,15.6,15.96,9.95,7.26,0.34,54.93,-3.52,-5.59,297.08,78.37,90893.9,28,一级
四川省,德阳市,2013-07-11,26.57,34.32,13.01,6.88,0.42,50.04,-1.8,-3.18,297.0,81.53,91221.28,38,一级
四川省,德阳市,2013-07-12,34.78,45.95,14.87,10.56,0.59,51.28,-1.77,-1.53,297.87,82.68,91279.63,50,一级
四川省,德阳市,2013-07-13,52.46,56.05,13.02,10.85,0.54,75.06,-1.86,-2.01,299.21,77.2,91208.51,72,二级
四川省,德阳市,2013-07-14,58.34,66.41,12.83,12.53,0.55,78.68,0.43,0.9,299.65,73.87,91094.11,80,二级
四川省,德阳市,2013-07-15,63.47,77.82,17.62,15.33,0.53,76.79,-1.21,-1.0,299.72,75.47,90977.1,86,二级
四川省,德阳市,2013-07-16,31.46,44.15,9.94,9.81,0.37,74.38,-1.26,-2.72,299.72,61.14,91091.76,45,一级
四川省,德阳市,2013-07-17,55.17,68.8,12.72,16.81,0.63,51.89,-1.12,-2.55,296.73,80.46,90960.93,76,二级
四川省,德阳市,2013-07-18,32.32,37.34,11.3,12.45,0.5,53.3,-2.98,-4.79,297.08,80.42,90990.21,47,一级
四川省,德阳市,2013-07-19,33.4,41.69,8.41,12.08,0.43,55.58,-2.96,-4.6,296.35,79.12,91231.1,48,一级
四川省,德阳市,2013-07-20,53.38,69.74,11.4,12.91,0.51,54.26,-1.64,-1.3,297.06,81.55,91223.79,73,二级
四川省,德阳市,2013-07-21,69.26,78.96,15.4,15.7,0.62,58.6,-0.8,0.35,297.94,78.35,90962.63,93,二级
四川省,德阳市,2013-07-22,37.16,44.51,15.6,12.81,0.45,52.23,-1.37,-3.55,297.3,83.86,90822.56,53,二级
四川省,德阳市,2013-07-23,41.55,52.83,11.94,15.78,0.45,58.79,-0.89,-0.48,297.88,80.72,91116.46,59,二级
四川省,德阳市,2013-07-24,56.02,66.54,14.39,14.78,0.53,60.35,-1.56,-1.26,298.58,79.72,90969.61,77,二级
