province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,绵阳市,2013-05-21,58.65,70.84,18.99,9.65,0.43,98.49,-0.12,3.17,294.72,47.01,87145.26,80,二级
四川省,绵阳市,2013-05-22,63.08,82.6,17.62,9.2,0.47,102.29,-0.72,0.36,296.15,47.24,87345.7,86,二级
四川省,绵阳市,2013-05-23,68.44,83.93,18.86,8.32,0.47,104.19,-0.46,1.46,296.58,49.57,87499.47,92,二级
四川省,绵阳市,2013-05-24,46.37,49.62,13.51,4.01,0.32,91.08,-2.39,-3.44,292.19,70.18,87594.91,65,二级
四川省,绵阳市,2013-05-25,33.75,37.28,8.83,3.31,0.27,75.79,-1.89,-4.36,290.89,78.48,87219.04,49,一级
四川省,绵阳市,2013-05-26,29.32,33.21,8.7,3.42,0.26,87.98,0.01,-1.62,295.11,47.45,87020.43,44,一级
四川省,绵阳市,2013-05-27,54.17,67.64,16.25,7.08,0.44,89.54,-0.99,3.4,295.41,59.71,87081.08,74,二级
四川省,绵阳市,2013-05-28,45.81,53.46,12.26,6.33,0.35,70.5,-4.08,-6.45,292.54,65.17,87319.61,64,二级
四川省,绵阳市,2013-05-29,15.66,17.43,2.71,2.11,0.15,74.85,-3.65,-6.65,287.36,61.33,88061.33,38,一级
四川省,绵阳市,2013-05-30,22.28,27.29,6.2,4.57,0.23,74.81,-1.08,0.6,287.72,73.38,87794.28,38,一级
四川省,绵阳市,2013-05-31,28.73,35.15,6.22,5.15,0.25,70.08,0.38,-0.2,290.49,65.44,87543.63,42,一级
四川省,绵阳市,2013-06-01,25.82,31.97,4.87,4.78,0.25,82.95,0.23,1.36,293.71,46.74,87463.85,42,一级
四川省,绵阳市,2013-06-02,43.89,55.6,13.41,8.99,0.38,93.56,0.46,3.52,294.79,43.64,87481.49,62,二级
四川省,绵阳市,2013-06-03,61.22,75.9,22.53,10.63,0.42,93.06,-0.35,3.3,294.63,46.95,87413.91,83,二级
四川省,绵阳市,2013-06-04,54.13,62.35,19.23,8.29,0.43,87.84,-0.33,3.6,295.66,49.58,87445.96,74,二级
四川省,绵阳市,2013-06-05,49.44,57.51,19.29,8.38,0.41,75.74,-1.53,1.08,293.6,74.87,87410.59,69,二级
四川省,绵阳市,2013-06-06,32.73,38.57,8.51,3.14,0.27,92.03,-2.78,-2.04,294.99,67.2,87266.38,47,一级
四川省,绵阳市,2013-06-07,35.26,42.94,9.64,3.89,0.31,86.78,-1.44,1.17,294.32,73.54,87179.31,51,二级
四川省,绵阳市,2013-06-08,36.42,43.65,12.21,4.77,0.34,75.06,-2.96,-1.38,292.66,79.11,87101.03,52,二级
四川省,绵阳市,2013-06-09,25.26,26.51,2.89,1.77,0.15,71.81,-4.71,-8.07,291.86,50.72,87476.31,37,一级
四川省,绵阳市,2013-06-10,30.73,32.56,3.37,3.22,0.17,77.03,-0.99,-3.23,292.42,38.63,87822.61,44,一级
四川省,绵阳市,2013-06-11,29.88,35.63,5.31,4.33,0.21,84.03,-0.2,0.46,292.38,43.88,87590.97,43,一级
四川省,绵阳市,2013-06-12,49.78,61.38,16.67,6.27,0.33,87.24,-0.48,3.48,292.88,55.76,87395.6,69,二级
四川省,绵阳市,2013-06-13,51.47,62.66,20.62,7.8,0.37,91.37,-2.05,3.18,293.56,65.32,87174.76,71,二级
四川省,绵阳市,2013-06-14,53.34,59.61,17.65,7.36,0.34,95.64,-2.19,2.19,293.92,67.07,87169.38,73,二级
四川省,绵阳市,2013-06-15,53.64,61.68,18.72,6.98,0.33,104.01,-1.76,3.47,295.43,66.27,87083.58,74,二级
四川省,绵阳市,2013-06-16,49.2,59.04,18.41,8.21,0.32,91.49,-2.15,3.17,296.68,65.37,87113.69,68,二级
四川省,绵阳市,2013-06-17,52.2,65.67,19.27,10.55,0.37,85.12,-0.86,3.06,297.82,65.41,86833.79,72,二级
四川省,绵阳市,2013-06-18,54.58,63.29,18.24,7.65,0.33,91.95,-1.33,1.7,298.67,68.78,86581.34,75,二级
四川省,绵阳市,2013-06-19,43.69,48.46,15.38,6.3,0.33,89.24,-1.53,-0.24,298.02,75.19,86561.19,61,二级
四川省,绵阳市,2013-06-20,39.01,43.57,14.28,7.57,0.33,81.17,-2.75,-1.37,296.88,83.19,86790.56,56,二级
四川省,绵阳市,2013-06-21,35.88,39.1,13.44,4.52,0.28,71.88,-3.99,-6.96,294.79,75.18,87302.48,52,二级
四川省,绵阳市,2013-06-22,39.92,44.29,12.62,4.0,0.29,85.69,-1.98,-4.16,296.37,62.38,87306.78,57,二级
四川省,绵阳市,2013-06-23,45.73,53.23,14.03,5.36,0.35,89.83,-1.37,-0.73,296.58,64.48,87127.47,64,二级
四川省,绵阳市,2013-06-24,47.67,52.62,12.53,5.76,0.35,86.55,-0.51,-1.6,294.13,81.48,87067.27,66,二级
四川省,绵阳市,2013-06-25,43.88,50.23,11.76,6.1,0.33,96.15,-0.34,-0.71,295.8,63.38,87127.82,62,二级
四川省,绵阳市,2013-06-26,40.71,45.29,8.3,6.97,0.3,94.75,0.01,-0.92,297.01,55.01,87072.49,58,二级
四川省,绵阳市,2013-06-27,48.02,59.62,10.97,8.97,0.39,93.47,0.57,0.96,296.24,63.09,87004.56,67,二级
四川省,绵阳市,2013-06-28,77.36,92.29,22.06,10.65,0.52,112.76,0.23,3.54,295.68,67.91,86842.53,103,三级
四川省,绵阳市,2013-06-29,69.72,83.12,23.47,9.87,0.47,97.39,-1.79,2.01,296.04,72.01,86856.0,94,二级
四川省,绵阳市,2013-06-30,42.36,46.76,14.25,6.12,0.39,73.85,-2.97,-1.35,294.8,86.41,86872.0,60,二级
四川省,绵阳市,2013-07-01,34.72,38.19,14.23,4.88,0.35,65.02,-2.28,-2.43,295.31,87.76,86664.62,50,一级
四川省,绵阳市,2013-07-02,32.64,38.63,16.84,6.66,0.35,72.63,-2.3,-1.61,295.8,87.69,86797.51,47,一级
四川省,绵阳市,2013-07-03,37.65,46.63,17.85,8.42,0.36,74.45,-2.18,2.62,296.32,85.79,86751.76,54,二级
四川省,绵阳市,2013-07-04,31.96,35.42,12.83,7.34,0.31,66.73,-3.05,-3.97,294.75,83.86,86738.18,46,一级
四川省,绵阳市,2013-07-05,22.14,25.13,4.65,4.24,0.2,77.49,-0.62,-2.46,297.88,52.58,86982.51,39,一级
四川省,绵阳市,2013-07-06,42.87,48.14,9.83,5.91,0.32,89.77,-0.1,1.68,296.93,68.84,87007.83,60,二级
四川省,绵阳市,2013-07-07,65.63,75.22,14.63,7.87,0.41,89.11,-0.49,2.27,296.64,79.3,86865.98,89,二级
四川省,绵阳市,2013-07-08,49.31,57.04,16.58,8.41,0.38,79.68,-2.75,0.44,296.24,84.52,86710.95,68,二级
四川省,绵阳市,2013-07-09,23.06,24.24,10.78,6.5,0.27,57.68,-3.38,-2.15,295.2,84.75,86626.19,33,一级
四川省,绵阳市,2013-07-10,19.98,21.39,9.92,4.8,0.26,63.31,-3.28,-3.74,294.57,82.52,86855.31,32,一级
四川省,绵阳市,2013-07-11,31.37,36.94,13.37,4.92,0.33,68.81,-1.99,-1.18,294.51,87.25,87145.11,45,一级
四川省,绵阳市,2013-07-12,39.68,47.75,16.63,6.66,0.41,76.65,-1.87,0.42,295.36,87.27,87211.28,56,二级
四川省,绵阳市,2013-07-13,43.04,46.4,13.42,5.86,0.36,90.3,-1.28,-0.35,296.39,82.5,87156.35,61,二级
四川省,绵阳市,2013-07-14,49.15,54.7,15.04,6.57,0.37,90.33,0.14,1.96,296.64,80.52,87030.14,68,二级
四川省,绵阳市,2013-07-15,55.22,63.94,19.14,8.55,0.39,88.28,-0.96,0.17,296.76,81.26,86947.76,76,二级
四川省,绵阳市,2013-07-16,34.14,40.31,9.8,4.78,0.27,86.26,-1.41,-1.98,297.29,63.9,87041.97,49,一级
四川省,绵阳市,2013-07-17,45.47,51.28,11.45,7.01,0.36,74.49,-1.37,-2.43,294.25,86.56,86889.98,64,二级
四川省,绵阳市,2013-07-18,31.1,34.03,8.54,5.24,0.29,74.02,-2.2,-3.66,295.46,76.19,86937.74,45,一级
四川省,绵阳市,2013-07-19,31.06,34.59,6.66,5.31,0.26,71.12,-1.94,-3.93,294.55,76.69,87157.67,45,一级
四川省,绵阳市,2013-07-20,44.41,51.92,10.62,5.74,0.33,83.95,-1.11,-0.37,294.81,81.84,87132.63,62,二级
四川省,绵阳市,2013-07-21,67.08,73.1,18.88,7.51,0.47,85.28,-0.85,1.31,295.01,85.84,86895.46,91,二级
四川省,绵阳市,2013-07-22,40.49,45.62,16.03,6.63,0.34,74.5,-1.85,-2.37,295.17,85.15,86754.15,57,二级
