province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,遂宁市,2013-02-22,45.13,53.54,12.46,8.57,0.86,59.34,-1.91,-1.16,284.15,52.73,98216.73,63,二级
四川省,遂宁市,2013-02-23,64.37,80.21,18.46,15.12,1.19,50.77,-3.55,-0.28,286.17,45.97,97747.33,87,二级
四川省,遂宁市,2013-02-24,94.65,115.41,22.8,15.24,1.22,54.76,-3.57,-1.49,287.64,46.32,97208.26,125,三级
四川省,遂宁市,2013-02-25,89.53,122.14,17.48,11.47,1.09,66.42,-3.41,-3.5,288.57,49.44,97192.79,119,三级
四川省,遂宁市,2013-02-26,108.24,129.32,18.62,14.06,1.09,68.59,-2.59,-0.73,287.52,55.76,97280.82,142,三级
四川省,遂宁市,2013-02-27,106.81,160.15,19.51,16.67,1.28,73.11,-2.81,-1.69,289.12,53.25,96967.13,140,三级
四川省,遂宁市,2013-02-28,128.25,177.7,22.25,21.58,1.55,48.77,-3.86,-4.04,290.03,55.05,96318.64,169,四级
四川省,遂宁市,2013-03-01,83.07,119.61,16.34,10.51,0.65,50.07,-6.12,-7.11,284.63,43.48,97512.79,111,三级
四川省,遂宁市,2013-03-02,55.98,102.92,13.32,7.16,0.59,55.91,-3.61,-3.53,282.09,58.14,98531.41,77,二级
四川省,遂宁市,2013-03-03,59.41,102.35,11.76,10.96,0.65,63.48,-0.02,0.55,284.28,42.88,98430.97,81,二级
四川省,遂宁市,2013-03-04,85.13,154.77,19.16,23.32,1.01,54.48,-1.72,-0.17,286.06,39.37,98005.4,113,三级
四川省,遂宁市,2013-03-05,88.3,156.5,19.51,20.86,0.89,65.76,-3.26,-1.19,289.19,36.98,97524.65,117,三级
四川省,遂宁市,2013-03-06,85.72,148.24,13.5,14.51,0.87,57.61,-3.93,-6.73,291.9,28.42,97437.85,114,三级
四川省,遂宁市,2013-03-07,89.54,157.8,12.68,24.61,0.89,66.57,-1.36,1.8,291.48,32.46,97537.37,119,三级
四川省,遂宁市,2013-03-08,91.69,158.91,21.21,28.26,1.06,78.93,-2.23,0.57,293.49,33.28,96916.66,121,三级
四川省,遂宁市,2013-03-09,110.63,162.14,22.38,21.03,1.06,65.74,-3.85,-7.03,295.28,29.6,96288.55,145,三级
四川省,遂宁市,2013-03-10,128.85,181.47,20.63,17.25,0.7,50.16,-3.89,-4.8,294.04,30.37,96877.8,170,四级
四川省,遂宁市,2013-03-11,95.63,195.88,20.27,15.05,0.69,58.4,-4.97,0.09,292.91,48.66,96487.96,126,三级
四川省,遂宁市,2013-03-12,56.97,98.85,9.92,7.07,0.47,62.5,-2.05,-7.45,290.74,46.72,96626.12,78,二级
四川省,遂宁市,2013-03-13,81.85,179.11,11.57,13.42,0.62,54.47,-3.31,0.08,289.73,50.66,97318.2,115,三级
四川省,遂宁市,2013-03-14,91.3,226.74,23.92,16.54,0.81,57.15,-6.2,2.13,290.48,41.59,97361.17,139,三级
四川省,遂宁市,2013-03-15,105.07,207.49,29.61,20.35,1.0,52.66,-4.57,-0.19,291.85,46.78,97005.55,138,三级
四川省,遂宁市,2013-03-16,89.86,144.1,19.34,12.47,0.78,69.71,-4.9,-2.97,292.74,54.62,96774.22,119,三级
四川省,遂宁市,2013-03-17,70.53,105.97,17.75,8.76,0.65,66.62,-2.38,-4.23,292.33,47.64,96939.33,95,二级
四川省,遂宁市,2013-03-18,64.34,87.57,11.65,16.19,0.76,61.87,2.79,1.75,290.97,51.86,96876.93,87,二级
四川省,遂宁市,2013-03-19,51.66,70.7,10.85,10.84,0.66,56.99,0.0,-3.4,288.43,78.71,96415.36,71,二级
四川省,遂宁市,2013-03-20,60.61,92.48,8.21,15.2,0.79,68.08,-0.33,-0.76,292.23,50.15,97056.17,83,二级
四川省,遂宁市,2013-03-21,66.54,95.93,25.39,13.9,0.79,71.6,-3.77,2.63,294.53,46.4,96242.38,90,二级
四川省,遂宁市,2013-03-22,45.16,61.81,12.69,7.58,0.48,76.05,-5.66,-6.39,294.52,41.65,96339.56,63,二级
四川省,遂宁市,2013-03-23,34.8,51.85,14.37,8.4,0.45,65.61,-1.94,-2.37,290.0,53.2,96870.84,51,二级
四川省,遂宁市,2013-03-24,52.03,90.6,19.21,14.62,0.64,63.58,-3.81,-0.1,291.29,54.34,96686.65,72,二级
四川省,遂宁市,2013-03-25,52.36,81.84,23.4,16.24,0.64,45.53,-6.97,-2.87,289.1,66.26,96546.14,72,二级
四川省,遂宁市,2013-03-26,22.83,33.14,10.99,8.32,0.47,66.85,-1.71,-1.81,288.31,45.32,97308.29,34,一级
四川省,遂宁市,2013-03-27,55.14,84.24,23.35,24.39,0.79,53.95,-3.17,1.24,291.43,39.79,96753.48,76,二级
四川省,遂宁市,2013-03-28,66.63,95.65,18.38,14.89,0.76,76.65,-2.04,-1.17,292.66,40.2,96843.8,90,二级
四川省,遂宁市,2013-03-29,51.53,87.03,28.35,16.83,0.64,68.65,-2.75,4.52,293.09,43.14,96809.92,71,二级
四川省,遂宁市,2013-03-30,56.39,77.64,18.21,11.88,0.67,76.13,-2.04,2.31,292.6,52.18,96907.2,77,二级
四川省,遂宁市,2013-03-31,53.11,81.41,20.83,14.2,0.65,72.45,-1.77,3.69,292.63,49.6,97049.47,73,二级
四川省,遂宁市,2013-04-01,54.33,66.94,13.66,8.44,0.58,79.26,-1.46,-0.17,292.95,54.24,97114.76,75,二级
四川省,遂宁市,2013-04-02,69.72,93.01,22.41,14.98,0.8,59.36,-2.55,3.43,291.99,63.11,96989.25,94,二级
四川省,遂宁市,2013-04-03,55.09,71.03,19.93,12.12,0.63,57.87,-3.6,0.5,292.72,59.8,96392.98,76,二级
四川省,遂宁市,2013-04-04,56.5,68.59,15.86,11.95,0.81,51.12,-4.0,-2.28,292.58,63.18,95977.99,77,二级
四川省,遂宁市,2013-04-05,30.94,34.85,5.07,3.3,0.26,66.98,-3.9,-9.61,286.04,58.42,97160.57,45,一级
四川省,遂宁市,2013-04-06,37.07,46.97,5.16,3.4,0.28,68.33,-1.17,0.68,286.01,40.93,97446.36,53,二级
四川省,遂宁市,2013-04-07,56.02,84.12,14.22,13.71,0.6,62.81,-3.04,-0.27,289.16,41.15,96627.32,77,二级
四川省,遂宁市,2013-04-08,55.22,78.79,11.44,12.65,0.56,73.24,-3.39,-2.38,291.0,42.52,96736.62,76,二级
四川省,遂宁市,2013-04-09,50.68,64.47,8.82,10.0,0.38,58.28,-7.21,-6.34,287.07,50.38,97598.33,70,二级
四川省,遂宁市,2013-04-10,52.34,59.52,11.51,12.69,0.54,42.6,-1.83,-0.53,285.88,75.31,97747.76,72,二级
四川省,遂宁市,2013-04-11,42.23,52.41,11.15,9.98,0.49,56.0,0.41,1.52,288.56,68.81,97657.47,60,二级
四川省,遂宁市,2013-04-12,53.63,59.15,10.72,11.12,0.53,62.75,1.88,1.69,289.34,58.91,97742.87,74,二级
四川省,遂宁市,2013-04-13,44.52,57.12,10.02,8.53,0.48,69.87,1.04,1.48,290.11,59.2,97350.66,62,二级
四川省,遂宁市,2013-04-14,56.98,84.75,14.15,17.67,0.6,76.56,0.52,3.36,294.05,36.91,96904.42,78,二级
四川省,遂宁市,2013-04-15,66.01,103.16,15.72,18.16,0.71,82.36,-4.86,-2.28,295.81,38.18,96073.44,89,二级
四川省,遂宁市,2013-04-16,53.0,73.01,8.63,11.76,0.49,88.7,0.58,-1.41,297.36,40.08,96050.17,73,二级
四川省,遂宁市,2013-04-17,75.48,119.02,14.61,17.27,0.71,87.24,-0.87,2.68,297.9,36.19,95843.93,101,三级
四川省,遂宁市,2013-04-18,70.58,113.16,15.15,16.34,0.76,89.09,-3.91,-0.49,299.02,45.91,95703.1,95,二级
四川省,遂宁市,2013-04-19,69.31,115.8,20.28,19.26,0.6,54.05,-6.19,-4.93,292.74,67.14,96061.07,93,二级
四川省,遂宁市,2013-04-20,42.29,61.6,15.07,7.37,0.43,70.63,-3.79,-3.29,289.4,56.46,97006.6,60,二级
四川省,遂宁市,2013-04-21,42.12,61.08,17.7,8.9,0.57,63.71,-3.89,0.86,291.62,57.12,96949.56,59,二级
四川省,遂宁市,2013-04-22,45.05,61.21,14.83,8.42,0.63,72.36,-4.47,-2.1,293.96,54.65,96356.46,63,二级
四川省,遂宁市,2013-04-23,49.95,61.87,10.71,8.69,0.56,75.49,-0.87,-3.78,294.38,47.23,96832.05,69,二级
四川省,遂宁市,2013-04-24,55.04,77.84,8.29,11.7,0.55,70.25,-1.03,-1.14,296.08,43.42,96940.73,76,二级
四川省,遂宁市,2013-04-25,53.73,70.04,6.16,9.24,0.49,88.99,-1.21,0.7,295.26,54.08,97088.24,74,二级
四川省,遂宁市,2013-04-26,66.74,90.22,12.73,16.83,0.64,74.05,-1.38,3.74,296.89,48.24,96780.4,90,二级
四川省,遂宁市,2013-04-27,74.63,109.21,18.23,24.95,0.72,75.29,-4.01,1.28,299.29,34.46,96092.09,100,二级
四川省,遂宁市,2013-04-28,95.23,129.72,15.2,20.36,0.85,80.42,-3.79,-1.45,300.43,46.87,96131.07,126,三级
四川省,遂宁市,2013-04-29,31.09,37.54,10.77,7.93,0.36,67.07,-2.47,-9.84,293.87,65.96,96405.62,45,一级
四川省,遂宁市,2013-04-30,30.53,33.12,12.0,5.41,0.41,80.38,-2.1,-3.74,294.23,55.29,96962.78,44,一级
四川省,遂宁市,2013-05-01,67.9,71.61,15.34,13.42,0.76,62.59,-2.59,-0.08,293.92,67.97,96693.53,92,二级
四川省,遂宁市,2013-05-02,35.33,35.17,9.14,5.66,0.42,74.88,-2.51,-0.67,291.98,72.28,96694.74,51,二级
四川省,遂宁市,2013-05-03,63.19,67.95,8.88,11.79,0.59,72.46,0.39,2.87,294.9,60.96,96812.05,86,二级
四川省,遂宁市,2013-05-04,61.43,81.38,14.55,21.67,0.66,60.18,-2.53,2.58,295.44,51.65,96844.28,84,二级
四川省,遂宁市,2013-05-05,52.18,55.75,13.5,14.8,0.55,49.36,-3.72,-0.99,292.1,80.34,96672.66,72,二级
四川省,遂宁市,2013-05-06,45.63,51.69,14.33,8.31,0.55,67.47,-1.02,-2.97,294.5,73.22,96480.97,64,二级
四川省,遂宁市,2013-05-07,45.19,58.43,14.05,8.62,0.64,86.68,-0.87,-0.63,295.81,65.77,96592.07,63,二级
四川省,遂宁市,2013-05-08,70.33,76.81,11.69,10.59,0.72,75.39,-1.4,-0.94,295.83,65.39,96513.44,95,二级
四川省,遂宁市,2013-05-09,18.56,21.9,7.34,7.05,0.32,73.31,-1.45,-5.35,294.65,51.01,96865.99,37,一级
四川省,遂宁市,2013-05-10,38.76,42.66,8.28,8.97,0.47,85.52,-2.12,1.63,295.29,42.16,96845.3,55,二级
四川省,遂宁市,2013-05-11,48.45,73.65,11.87,20.75,0.54,74.26,-0.91,3.9,296.23,39.98,96475.79,67,二级
四川省,遂宁市,2013-05-12,71.56,100.6,19.02,29.34,0.56,83.79,-2.34,3.04,298.48,33.92,96197.52,96,二级
四川省,遂宁市,2013-05-13,83.15,114.66,22.37,29.02,0.85,75.45,-4.47,1.61,300.06,38.29,95777.02,111,三级
四川省,遂宁市,2013-05-14,46.93,59.89,10.48,11.56,0.55,76.42,-3.56,-2.42,299.51,58.33,95679.63,65,二级
四川省,遂宁市,2013-05-15,43.77,43.9,13.68,7.05,0.5,80.52,-2.63,-3.49,297.54,62.64,96031.07,61,二级
四川省,遂宁市,2013-05-16,42.82,46.45,13.06,8.29,0.51,70.0,-2.48,-3.5,293.07,75.92,96607.02,60,二级
四川省,遂宁市,2013-05-17,44.56,41.6,10.59,10.54,0.63,52.23,-1.51,-3.78,290.4,94.18,96705.51,62,二级
四川省,遂宁市,2013-05-18,33.64,28.76,9.36,6.99,0.43,72.84,-1.49,-1.31,293.56,69.25,96532.18,49,一级
四川省,遂宁市,2013-05-19,46.0,49.17,6.7,11.31,0.55,83.69,0.8,2.03,298.02,48.08,96397.59,64,二级
四川省,遂宁市,2013-05-20,45.18,60.65,5.98,12.24,0.61,84.53,0.58,3.4,298.65,46.9,96260.53,63,二级
四川省,遂宁市,2013-05-21,77.58,114.76,13.53,24.1,0.75,94.13,-1.95,2.85,300.26,44.14,95968.46,104,三级
四川省,遂宁市,2013-05-22,62.56,104.54,14.79,24.45,0.76,88.9,-3.51,1.09,302.03,37.43,96096.6,85,二级
四川省,遂宁市,2013-05-23,70.43,113.53,17.91,27.84,0.87,97.87,-2.89,1.67,303.01,32.91,96265.7,95,二级
四川省,遂宁市,2013-05-24,36.74,53.96,10.24,9.77,0.48,85.1,-2.64,-3.7,298.95,61.02,96370.74,53,二级
四川省,遂宁市,2013-05-25,22.53,33.38,8.67,6.34,0.42,69.83,0.33,-3.03,295.47,79.85,96077.2,35,一级
四川省,遂宁市,2013-05-26,25.04,32.43,11.64,5.08,0.4,90.58,1.15,-2.41,299.44,52.71,95815.78,46,一级
四川省,遂宁市,2013-05-27,47.62,64.62,12.0,13.4,0.66,95.33,-3.06,1.6,301.3,49.66,95853.38,66,二级
四川省,遂宁市,2013-05-28,44.66,61.87,10.65,14.48,0.56,62.58,-4.79,-6.66,299.44,58.45,96012.72,63,二级
四川省,遂宁市,2013-05-29,14.35,18.52,4.09,4.0,0.21,73.04,-2.92,-7.8,291.35,65.5,97157.79,37,一级
四川省,遂宁市,2013-05-30,23.93,25.28,5.48,6.47,0.33,73.92,-1.96,-1.22,292.43,59.48,96891.09,37,一级
四川省,遂宁市,2013-05-31,36.61,44.86,6.68,9.89,0.41,75.92,-0.45,-0.42,294.86,56.62,96552.03,53,二级
四川省,遂宁市,2013-06-01,40.56,61.88,6.4,11.97,0.55,72.2,-0.7,1.29,297.94,46.18,96372.94,57,二级
四川省,遂宁市,2013-06-02,62.65,92.96,8.74,24.15,0.63,105.96,-1.31,3.48,299.04,41.89,96381.17,85,二级
四川省,遂宁市,2013-06-03,66.69,104.39,14.42,25.66,0.71,96.04,-3.15,2.5,300.02,40.22,96265.43,90,二级
四川省,遂宁市,2013-06-04,62.33,91.49,18.15,23.61,0.75,79.46,-2.5,2.48,301.66,41.32,96283.68,85,二级
四川省,遂宁市,2013-06-05,55.1,75.97,14.21,18.48,0.62,67.25,-4.16,-0.59,300.49,58.9,96154.79,76,二级
四川省,遂宁市,2013-06-06,30.9,36.37,8.96,4.48,0.36,90.24,-3.41,-3.17,299.54,68.27,95996.37,46,一级
四川省,遂宁市,2013-06-07,33.13,43.5,10.69,5.65,0.45,83.75,-3.18,-0.54,299.94,65.53,95976.15,48,一级
四川省,遂宁市,2013-06-08,42.08,55.7,10.66,11.59,0.73,57.44,-3.96,-2.15,298.67,67.78,95846.54,59,二级
四川省,遂宁市,2013-06-09,11.33,12.66,4.89,3.79,0.25,66.13,-5.2,-9.0,292.78,81.86,96339.7,34,一级
四川省,遂宁市,2013-06-10,23.44,26.73,4.83,7.22,0.38,65.17,-0.15,-2.89,296.69,49.13,96799.06,34,一级
四川省,遂宁市,2013-06-11,32.51,41.76,4.94,8.49,0.38,75.62,-0.56,0.67,297.79,41.35,96532.41,47,一级
四川省,遂宁市,2013-06-12,49.5,74.17,15.21,17.95,0.61,90.22,-3.2,2.15,298.86,48.55,96290.55,69,二级
四川省,遂宁市,2013-06-13,40.27,58.9,16.67,13.44,0.49,93.4,-5.59,3.34,300.41,47.9,95973.05,57,二级
四川省,遂宁市,2013-06-14,43.9,60.66,14.75,12.81,0.49,104.67,-5.0,2.03,300.94,45.61,95938.74,62,二级
四川省,遂宁市,2013-06-15,46.77,65.26,16.44,13.02,0.49,109.17,-4.61,3.86,302.44,46.57,95838.05,65,二级
四川省,遂宁市,2013-06-16,41.05,59.66,12.91,14.91,0.46,97.58,-4.57,3.47,303.52,47.56,95814.38,58,二级
四川省,遂宁市,2013-06-17,46.1,71.39,15.17,20.59,0.57,83.09,-3.49,3.3,304.66,51.93,95483.54,64,二级
四川省,遂宁市,2013-06-18,43.39,62.84,11.98,13.51,0.53,94.17,-4.41,2.14,305.93,50.51,95138.01,61,二级
四川省,遂宁市,2013-06-19,45.08,62.71,10.35,12.88,0.59,95.29,-3.43,1.46,306.13,53.04,95084.74,63,二级
四川省,遂宁市,2013-06-20,36.9,51.62,8.28,12.87,0.53,90.82,-3.4,0.93,304.85,60.97,95339.06,53,二级
四川省,遂宁市,2013-06-21,28.25,38.2,11.02,9.49,0.46,82.57,-3.41,-4.49,302.13,67.13,95905.78,42,一级
四川省,遂宁市,2013-06-22,41.26,48.35,14.75,9.33,0.49,88.56,-1.07,-4.23,302.14,65.18,95965.53,58,二级
四川省,遂宁市,2013-06-23,41.03,52.44,10.9,9.69,0.59,93.37,-0.08,-0.06,302.77,61.67,95815.64,58,二级
四川省,遂宁市,2013-06-24,55.12,72.98,10.95,13.73,0.74,74.6,-0.51,-1.43,300.18,72.61,95813.09,76,二级
四川省,遂宁市,2013-06-25,22.18,28.77,9.15,7.73,0.44,86.88,0.35,-1.63,300.14,64.6,95876.53,44,一级
四川省,遂宁市,2013-06-26,34.75,41.84,9.29,12.28,0.47,102.43,0.7,-0.17,301.43,56.0,95791.31,53,二级
四川省,遂宁市,2013-06-27,52.58,71.66,9.02,15.17,0.6,99.05,0.07,1.52,300.98,56.36,95764.57,72,二级
四川省,遂宁市,2013-06-28,66.96,91.42,8.85,13.07,0.59,120.29,-1.57,1.97,301.68,57.25,95589.16,90,二级
四川省,遂宁市,2013-06-29,48.93,70.59,13.57,18.41,0.64,85.09,-4.97,1.77,303.44,52.88,95510.64,68,二级
四川省,遂宁市,2013-06-30,26.81,37.98,9.93,12.47,0.61,45.13,-4.21,-0.48,300.75,78.21,95498.85,39,一级
四川省,遂宁市,2013-07-01,28.2,38.8,8.11,9.53,0.73,52.84,-1.06,-0.05,300.67,81.09,95299.15,41,一级
四川省,遂宁市,2013-07-02,33.13,48.21,8.11,14.37,0.73,76.75,-1.94,1.25,302.5,71.85,95420.12,49,一级
四川省,遂宁市,2013-07-03,30.4,46.35,11.37,14.64,0.49,75.78,-4.37,3.55,303.56,60.77,95391.93,47,一级
四川省,遂宁市,2013-07-04,31.1,43.47,13.18,14.08,0.52,66.63,-3.91,-2.71,301.83,67.18,95289.39,45,一级
四川省,遂宁市,2013-07-05,21.51,29.05,5.78,8.76,0.41,80.83,0.29,-1.63,300.71,69.12,95670.87,41,一级
四川省,遂宁市,2013-07-06,35.25,41.08,6.04,8.63,0.52,102.25,-0.94,1.26,301.43,70.68,95721.65,52,二级
四川省,遂宁市,2013-07-07,57.64,76.62,9.86,9.1,0.59,117.51,-1.97,0.32,302.95,65.83,95537.07,79,二级
四川省,遂宁市,2013-07-08,47.1,61.93,12.21,16.48,0.6,76.53,-4.59,1.21,304.07,60.17,95283.63,66,二级
四川省,遂宁市,2013-07-09,25.56,32.66,11.05,13.63,0.45,59.93,-5.51,2.57,304.43,55.53,95156.22,37,一级
四川省,遂宁市,2013-07-10,22.97,32.84,9.67,11.76,0.52,64.2,-3.21,-0.62,301.67,71.32,95443.29,33,一级
四川省,遂宁市,2013-07-11,39.69,54.66,7.6,9.11,0.64,75.26,-1.02,1.89,300.23,79.6,95869.76,56,二级
四川省,遂宁市,2013-07-12,38.92,53.54,11.31,11.97,0.63,90.78,-1.87,0.28,301.63,71.93,95913.01,55,二级
四川省,遂宁市,2013-07-13,52.69,68.72,13.3,16.84,0.68,111.02,-2.4,0.23,303.07,66.79,95816.31,73,二级
四川省,遂宁市,2013-07-14,58.64,76.12,12.2,17.13,0.66,105.57,-1.24,1.81,303.48,63.91,95721.81,80,二级
四川省,遂宁市,2013-07-15,48.05,69.9,16.16,21.15,0.62,115.53,-2.45,1.52,303.96,60.71,95568.67,67,二级
四川省,遂宁市,2013-07-16,33.63,56.59,11.53,16.41,0.59,88.12,-1.0,-1.96,301.77,65.77,95696.58,54,二级
四川省,遂宁市,2013-07-17,73.42,92.89,10.69,17.21,0.86,84.25,-0.39,-2.33,300.27,79.14,95576.38,99,二级
四川省,遂宁市,2013-07-18,38.77,51.01,11.34,12.69,0.64,59.65,-2.85,-4.71,300.22,80.43,95569.82,55,二级
四川省,遂宁市,2013-07-19,34.85,42.0,7.99,12.72,0.57,71.33,-1.6,-3.49,298.85,84.41,95856.9,50,一级
四川省,遂宁市,2013-07-20,46.44,64.08,7.83,11.99,0.63,104.96,-0.53,0.07,299.58,81.41,95892.74,65,二级
四川省,遂宁市,2013-07-21,64.29,78.82,11.43,10.36,0.71,113.44,-1.99,-0.5,301.09,75.92,95604.1,87,二级
