province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,泸州市,2013-01-31,120.34,150.98,32.25,19.63,1.13,48.54,1.88,-1.19,287.65,53.66,93411.48,158,四级
四川省,泸州市,2013-02-01,138.66,179.34,35.41,19.56,1.47,51.55,-0.6,-1.01,286.8,61.86,93752.08,184,四级
四川省,泸州市,2013-02-02,153.95,168.89,37.9,19.91,1.35,47.62,0.41,0.77,286.25,65.92,93985.44,204,五级
四川省,泸州市,2013-02-03,111.83,127.41,26.81,17.17,1.1,47.59,3.95,2.8,290.1,47.38,93152.24,147,三级
四川省,泸州市,2013-02-04,107.97,137.8,25.03,15.5,1.22,56.75,2.08,-0.45,289.0,51.82,93271.45,142,三级
四川省,泸州市,2013-02-05,105.83,134.41,22.74,16.66,1.13,58.17,0.8,-2.26,288.0,61.2,93632.7,139,三级
四川省,泸州市,2013-02-06,107.42,128.25,31.67,20.7,1.12,43.09,-1.27,-0.3,288.54,66.2,93317.02,141,三级
四川省,泸州市,2013-02-07,111.79,120.65,27.14,17.3,1.24,23.34,-0.36,-0.27,283.69,83.03,93587.25,146,三级
四川省,泸州市,2013-02-08,53.16,60.5,23.39,11.07,0.92,32.01,-0.37,1.15,276.86,82.15,94418.84,73,二级
四川省,泸州市,2013-02-09,61.66,63.43,23.23,8.06,0.9,37.99,-1.04,-0.17,277.74,69.73,94261.95,84,二级
四川省,泸州市,2013-02-10,98.0,116.07,33.59,10.69,1.04,44.82,-1.17,-1.25,283.13,51.51,93547.78,129,三级
四川省,泸州市,2013-02-11,81.4,92.69,24.81,10.31,1.06,40.5,-0.39,-0.6,281.8,61.1,93761.84,108,三级
四川省,泸州市,2013-02-12,85.61,89.87,23.9,8.77,0.85,41.77,0.22,-0.76,280.38,67.31,94331.86,114,三级
四川省,泸州市,2013-02-13,75.97,84.92,29.36,10.18,0.85,45.02,-1.76,1.08,280.45,59.78,93607.83,102,三级
四川省,泸州市,2013-02-14,85.95,99.43,29.72,9.85,0.92,45.43,0.19,-1.69,281.75,53.13,93605.7,114,三级
四川省,泸州市,2013-02-15,88.29,103.9,28.56,10.57,0.84,47.28,-0.99,0.91,282.34,51.63,94003.49,117,三级
四川省,泸州市,2013-02-16,77.53,95.93,31.85,11.21,0.86,61.01,-0.09,1.63,286.53,43.35,93028.43,104,三级
四川省,泸州市,2013-02-17,97.46,123.74,30.71,10.69,1.03,72.93,1.66,-1.24,285.27,47.8,92929.39,129,三级
四川省,泸州市,2013-02-18,99.1,117.52,29.5,12.58,1.03,59.9,2.5,-2.27,283.3,60.55,93209.05,131,三级
四川省,泸州市,2013-02-19,54.92,62.75,26.82,7.27,0.86,54.18,0.56,-1.29,279.44,70.46,94054.77,75,二级
四川省,泸州市,2013-02-20,64.79,72.19,25.4,9.23,0.84,44.03,-2.53,1.26,281.32,61.29,94039.46,88,二级
四川省,泸州市,2013-02-21,80.97,90.56,27.65,12.01,0.93,42.23,0.46,-0.96,281.93,64.16,94229.13,108,三级
四川省,泸州市,2013-02-22,95.17,98.98,25.39,8.24,0.91,54.02,0.04,-1.06,283.55,59.3,94479.9,126,三级
四川省,泸州市,2013-02-23,84.81,103.54,37.13,16.15,1.01,50.59,-2.35,2.05,287.05,46.22,93950.2,113,三级
四川省,泸州市,2013-02-24,119.53,138.17,37.31,16.56,1.2,54.31,1.38,-0.33,287.57,47.97,93503.03,157,四级
四川省,泸州市,2013-02-25,124.82,148.39,34.31,15.3,1.07,56.93,2.18,-2.45,287.09,59.09,93492.73,165,四级
四川省,泸州市,2013-02-26,92.13,108.21,24.34,10.56,0.77,65.37,0.07,-0.71,287.59,56.56,93602.43,122,三级
四川省,泸州市,2013-02-27,116.2,143.1,37.05,17.02,0.97,52.18,-1.35,0.34,289.76,59.39,93273.17,152,四级
四川省,泸州市,2013-02-28,123.06,153.22,36.81,20.32,1.21,42.02,1.96,-0.74,290.97,59.31,92621.22,162,四级
四川省,泸州市,2013-03-01,102.87,120.69,23.52,12.51,0.83,42.73,0.56,-1.91,285.69,58.56,93684.35,135,三级
四川省,泸州市,2013-03-02,77.94,106.17,23.01,9.47,0.68,39.89,-0.89,0.61,280.27,72.43,94703.27,104,三级
四川省,泸州市,2013-03-03,78.29,102.51,24.02,8.93,0.63,51.08,0.6,-1.03,283.2,59.34,94701.21,105,三级
四川省,泸州市,2013-03-04,84.6,115.83,38.15,18.24,0.84,49.2,-1.75,1.67,287.87,38.05,94239.05,112,三级
四川省,泸州市,2013-03-05,93.57,138.68,34.14,21.34,0.89,61.89,-1.03,3.34,291.2,38.98,93827.7,124,三级
四川省,泸州市,2013-03-06,98.96,141.44,30.67,18.44,0.92,56.54,3.42,0.11,291.75,36.89,93759.06,130,三级
四川省,泸州市,2013-03-07,75.1,107.98,17.26,13.59,0.58,63.04,0.3,0.43,291.28,31.49,93975.26,101,三级
四川省,泸州市,2013-03-08,88.01,132.23,34.11,17.35,0.79,78.68,-1.56,4.36,295.83,34.04,93296.08,117,三级
四川省,泸州市,2013-03-09,86.14,123.3,25.06,15.17,0.8,71.51,3.87,0.84,297.16,28.33,92698.16,114,三级
四川省,泸州市,2013-03-10,111.97,141.33,23.85,17.86,0.86,46.22,1.27,0.32,292.78,36.41,93304.07,147,三级
四川省,泸州市,2013-03-11,61.01,87.59,23.11,10.64,0.57,65.34,0.75,5.31,294.56,42.56,92871.14,83,二级
四川省,泸州市,2013-03-12,64.56,90.84,19.42,8.91,0.55,60.58,4.97,-1.47,290.0,52.69,93080.7,87,二级
四川省,泸州市,2013-03-13,74.79,114.77,21.41,10.24,0.59,55.54,-1.0,0.14,288.98,58.38,93669.87,100,二级
四川省,泸州市,2013-03-14,79.17,146.63,35.24,11.81,0.71,66.04,-3.37,6.51,290.43,50.94,93556.48,106,三级
四川省,泸州市,2013-03-15,84.97,134.94,30.19,16.19,0.9,63.93,0.96,3.04,293.24,48.79,93281.75,113,三级
四川省,泸州市,2013-03-16,96.07,128.85,30.16,12.82,0.84,67.09,2.3,-1.4,292.78,54.72,93105.8,127,三级
四川省,泸州市,2013-03-17,83.47,108.31,28.33,10.46,0.75,64.05,1.16,-4.43,290.18,65.57,93312.03,111,三级
四川省,泸州市,2013-03-18,86.19,104.42,26.11,14.93,0.8,57.1,-1.69,-0.49,289.17,62.74,93244.6,114,三级
四川省,泸州市,2013-03-19,64.83,81.78,26.3,14.5,0.64,49.99,2.0,-2.74,288.7,72.7,92785.66,88,二级
四川省,泸州市,2013-03-20,64.7,79.49,19.08,11.77,0.61,67.2,0.04,-1.31,290.14,58.55,93500.27,88,二级
四川省,泸州市,2013-03-21,56.28,72.15,23.65,11.1,0.64,73.11,-0.26,5.92,295.77,40.84,92650.4,77,二级
四川省,泸州市,2013-03-22,58.9,77.65,22.83,8.84,0.65,76.13,3.46,-1.68,294.55,45.82,92701.19,80,二级
四川省,泸州市,2013-03-23,41.42,52.16,20.0,7.79,0.47,68.4,1.23,-3.96,290.5,61.36,93217.5,59,二级
四川省,泸州市,2013-03-24,55.13,72.59,25.07,11.0,0.57,66.43,-2.72,1.44,293.12,49.84,93001.83,76,二级
四川省,泸州市,2013-03-25,50.5,64.45,27.18,10.29,0.57,65.08,0.34,1.7,293.27,53.33,92692.45,70,二级
四川省,泸州市,2013-03-26,42.16,49.15,21.75,6.99,0.55,60.69,2.15,-3.54,286.25,73.11,93641.51,59,二级
四川省,泸州市,2013-03-27,65.59,81.47,35.85,13.56,0.72,58.86,-1.41,2.71,291.58,51.69,93073.47,89,二级
四川省,泸州市,2013-03-28,66.94,81.22,26.44,10.68,0.67,69.05,0.82,-0.8,289.68,71.3,93298.4,90,二级
四川省,泸州市,2013-03-29,61.97,80.56,33.28,12.76,0.65,60.78,-4.99,6.22,290.68,57.87,93183.16,84,二级
四川省,泸州市,2013-03-30,50.33,59.33,22.75,7.77,0.6,69.35,-1.79,0.52,288.88,74.02,93313.38,70,二级
四川省,泸州市,2013-03-31,71.51,81.49,31.9,12.68,0.69,66.17,-3.61,4.36,290.67,60.59,93384.58,96,二级
四川省,泸州市,2013-04-01,69.98,75.18,29.12,10.93,0.67,58.47,-0.76,-0.47,289.22,77.93,93513.72,94,二级
四川省,泸州市,2013-04-02,77.31,85.5,30.57,12.09,0.67,60.14,-3.76,3.96,290.88,69.2,93304.6,103,三级
四川省,泸州市,2013-04-03,55.07,65.05,23.53,8.79,0.57,65.75,-1.72,0.92,292.81,66.1,92723.01,76,二级
四川省,泸州市,2013-04-04,54.06,61.76,23.75,10.95,0.63,47.88,-0.28,-1.03,293.1,71.72,92281.89,74,二级
四川省,泸州市,2013-04-05,32.31,37.72,12.97,6.28,0.39,53.11,4.84,-6.62,283.86,88.01,93378.42,47,一级
四川省,泸州市,2013-04-06,39.11,45.85,11.27,4.57,0.33,67.99,0.52,-1.04,284.25,59.61,93778.91,56,二级
四川省,泸州市,2013-04-07,42.02,53.84,23.03,10.58,0.43,63.8,-1.26,2.96,289.8,48.16,92882.94,59,二级
四川省,泸州市,2013-04-08,43.69,57.39,16.48,9.47,0.47,72.13,-0.71,-0.95,290.28,62.12,93096.4,61,二级
四川省,泸州市,2013-04-09,63.15,74.56,19.38,13.96,0.6,55.0,0.46,-2.04,286.94,79.62,93815.35,86,二级
四川省,泸州市,2013-04-10,45.85,53.68,21.04,11.94,0.52,43.79,-1.35,1.56,284.43,86.57,94027.25,64,二级
四川省,泸州市,2013-04-11,46.11,52.74,19.21,8.72,0.47,49.78,-2.89,0.28,285.51,80.46,93970.92,64,二级
四川省,泸州市,2013-04-12,56.43,61.41,20.72,9.66,0.49,54.84,-0.85,-0.23,285.49,83.64,94122.61,77,二级
四川省,泸州市,2013-04-13,55.98,62.88,21.39,8.19,0.51,64.72,-0.16,-1.64,288.14,66.83,93717.5,77,二级
四川省,泸州市,2013-04-14,48.44,59.21,16.94,9.29,0.47,79.6,-1.33,1.92,292.6,40.04,93368.56,67,二级
四川省,泸州市,2013-04-15,58.62,76.22,24.13,14.2,0.6,73.97,1.68,2.2,295.8,42.04,92446.31,80,二级
四川省,泸州市,2013-04-16,62.97,69.6,17.26,8.91,0.55,85.8,2.41,-1.32,294.65,50.68,92624.94,85,二级
四川省,泸州市,2013-04-17,63.66,77.55,22.74,12.36,0.64,83.98,-0.82,2.02,297.13,44.5,92344.65,86,二级
四川省,泸州市,2013-04-18,54.77,72.44,18.92,12.18,0.66,84.98,0.92,1.43,299.07,38.31,92189.5,75,二级
四川省,泸州市,2013-04-19,44.69,62.61,23.22,12.49,0.55,76.95,1.49,0.28,297.43,46.17,92320.19,63,二级
四川省,泸州市,2013-04-20,44.22,53.7,20.82,6.36,0.48,72.92,0.43,-1.71,289.0,70.18,93357.27,62,二级
四川省,泸州市,2013-04-21,45.14,53.61,27.03,9.09,0.52,60.84,-3.64,3.89,290.93,63.46,93263.05,63,二级
四川省,泸州市,2013-04-22,42.43,53.39,21.76,8.64,0.59,77.9,1.26,0.04,296.13,52.15,92676.73,60,二级
四川省,泸州市,2013-04-23,55.25,63.63,21.0,7.22,0.59,82.8,0.29,-3.28,294.58,54.85,93204.33,76,二级
四川省,泸州市,2013-04-24,60.47,74.24,20.13,9.46,0.53,72.15,0.55,-1.64,294.66,50.32,93368.88,82,二级
四川省,泸州市,2013-04-25,63.3,67.02,19.37,9.62,0.55,69.59,-2.94,-0.07,293.47,58.51,93488.58,86,二级
四川省,泸州市,2013-04-26,60.42,69.99,26.06,11.49,0.65,70.56,-2.38,4.26,295.28,45.52,93270.67,82,二级
四川省,泸州市,2013-04-27,45.92,56.36,23.76,12.75,0.48,87.3,-1.09,3.68,299.53,43.48,92526.67,64,二级
四川省,泸州市,2013-04-28,62.34,75.26,25.83,14.21,0.63,86.52,-0.68,3.39,299.64,51.67,92597.68,85,二级
四川省,泸州市,2013-04-29,38.4,41.1,17.35,11.1,0.43,58.64,3.42,0.26,293.14,77.58,92852.87,55,二级
四川省,泸州市,2013-04-30,47.14,49.38,19.06,10.41,0.54,51.89,2.46,-1.94,291.62,74.26,93388.53,66,二级
四川省,泸州市,2013-05-01,52.43,53.71,20.43,10.38,0.51,66.4,-3.2,3.14,294.12,61.7,93024.73,72,二级
四川省,泸州市,2013-05-02,50.16,51.81,17.88,11.05,0.5,52.49,-1.27,0.17,289.79,87.57,93033.3,69,二级
四川省,泸州市,2013-05-03,67.46,69.32,19.31,16.15,0.62,47.59,-0.64,-0.07,290.0,84.27,93301.23,91,二级
四川省,泸州市,2013-05-04,63.49,74.82,29.71,14.64,0.63,65.88,-2.24,3.28,294.05,59.49,93236.22,86,二级
四川省,泸州市,2013-05-05,45.07,54.25,21.69,10.68,0.48,76.81,-0.03,2.54,295.8,61.01,92965.15,63,二级
四川省,泸州市,2013-05-06,63.6,73.76,20.3,11.09,0.58,66.15,1.36,-1.63,293.49,76.0,92955.77,86,二级
四川省,泸州市,2013-05-07,62.49,70.7,17.8,9.51,0.55,86.27,0.89,-0.63,293.75,68.13,93081.22,85,二级
四川省,泸州市,2013-05-08,70.18,82.23,19.61,11.32,0.6,89.6,-1.09,-0.35,294.4,65.86,92959.82,94,二级
四川省,泸州市,2013-05-09,42.7,51.65,14.91,13.48,0.46,53.67,2.79,-0.61,290.68,77.89,93316.68,60,二级
四川省,泸州市,2013-05-10,35.99,41.27,12.33,8.43,0.38,75.74,1.02,1.69,291.51,56.25,93375.99,52,二级
四川省,泸州市,2013-05-11,53.65,67.8,22.76,15.51,0.5,74.29,-1.73,2.93,294.04,44.98,92981.68,74,二级
四川省,泸州市,2013-05-12,62.08,83.1,38.16,19.74,0.57,81.68,-1.84,4.35,298.08,38.18,92698.65,84,二级
四川省,泸州市,2013-05-13,51.0,64.95,26.05,18.31,0.53,73.04,-1.3,3.56,299.6,51.43,92267.65,70,二级
四川省,泸州市,2013-05-14,47.82,57.67,18.16,11.58,0.51,77.6,1.94,-1.13,298.49,60.25,92146.53,67,二级
四川省,泸州市,2013-05-15,55.72,61.97,15.6,9.82,0.52,73.56,1.03,-1.7,295.28,75.04,92537.97,76,二级
四川省,泸州市,2013-05-16,64.28,74.6,17.35,11.12,0.55,61.91,-0.63,-0.4,293.18,84.14,92995.49,87,二级
四川省,泸州市,2013-05-17,76.89,85.79,24.08,16.54,0.7,44.12,1.4,0.22,290.13,92.58,93159.88,103,三级
四川省,泸州市,2013-05-18,45.21,48.46,17.85,7.94,0.44,71.55,1.12,-1.0,292.03,75.48,93009.02,63,二级
四川省,泸州市,2013-05-19,64.04,71.05,18.2,12.68,0.55,71.83,-0.42,-1.41,293.6,68.53,92949.12,87,二级
四川省,泸州市,2013-05-20,50.78,62.96,12.07,9.07,0.46,83.99,-0.07,0.59,295.06,62.11,92835.53,70,二级
四川省,泸州市,2013-05-21,65.27,85.74,27.58,16.65,0.56,85.78,-2.1,3.35,299.42,43.04,92489.66,88,二级
四川省,泸州市,2013-05-22,55.0,76.43,28.63,16.13,0.53,89.52,-1.75,2.38,301.08,41.37,92598.87,76,二级
四川省,泸州市,2013-05-23,54.41,78.74,30.32,16.48,0.5,94.99,-1.74,3.44,301.06,47.25,92814.2,75,二级
四川省,泸州市,2013-05-24,48.07,60.42,21.14,12.35,0.45,79.86,1.17,1.31,297.91,69.9,92846.35,67,二级
四川省,泸州市,2013-05-25,55.93,61.12,18.45,10.24,0.47,74.76,2.11,-1.44,293.92,84.99,92614.6,77,二级
四川省,泸州市,2013-05-26,39.56,45.67,12.47,7.37,0.4,95.29,1.06,-0.5,297.43,60.39,92411.29,56,二级
四川省,泸州市,2013-05-27,49.89,63.02,23.99,12.71,0.48,91.66,-3.04,2.74,300.92,52.43,92343.44,69,二级
四川省,泸州市,2013-05-28,39.33,53.66,17.5,11.33,0.47,92.41,1.25,1.19,301.69,54.25,92420.46,56,二级
四川省,泸州市,2013-05-29,21.95,27.47,8.71,7.39,0.26,66.1,4.56,-4.24,289.11,81.22,93568.44,34,一级
四川省,泸州市,2013-05-30,29.32,34.91,11.12,8.47,0.28,79.28,-0.9,-0.34,291.8,64.49,93282.35,42,一级
四川省,泸州市,2013-05-31,61.56,74.89,22.45,21.99,0.48,53.73,-0.11,-1.95,292.4,68.43,93014.97,84,二级
四川省,泸州市,2013-06-01,48.76,61.66,13.74,11.04,0.42,78.07,-0.53,0.42,294.65,56.06,92944.42,68,二级
四川省,泸州市,2013-06-02,47.31,65.07,11.0,12.27,0.43,92.21,-0.84,0.85,296.41,44.83,92923.95,66,二级
四川省,泸州市,2013-06-03,66.17,87.99,31.1,16.78,0.6,93.02,-2.91,3.53,298.69,45.27,92732.33,89,二级
四川省,泸州市,2013-06-04,53.23,76.3,27.89,17.13,0.55,89.18,-1.84,3.17,299.38,53.9,92806.8,73,二级
四川省,泸州市,2013-06-05,40.98,54.33,23.42,12.98,0.44,70.6,-2.28,3.07,300.55,62.78,92577.29,58,二级
四川省,泸州市,2013-06-06,46.72,54.27,16.59,8.86,0.48,73.48,1.89,-0.78,298.1,73.57,92517.05,65,二级
四川省,泸州市,2013-06-07,48.45,59.46,12.37,8.45,0.47,104.07,-0.64,-0.86,298.76,63.19,92506.76,67,二级
四川省,泸州市,2013-06-08,52.44,66.49,23.43,14.47,0.64,62.47,-3.48,1.59,299.41,69.09,92207.25,72,二级
四川省,泸州市,2013-06-09,23.99,27.44,12.18,11.35,0.4,56.36,3.19,-4.19,291.53,95.29,92594.01,35,一级
四川省,泸州市,2013-06-10,27.49,32.32,12.53,10.45,0.42,74.33,1.98,-4.71,292.3,75.95,93261.82,40,一级
四川省,泸州市,2013-06-11,35.36,43.0,9.68,9.19,0.36,93.4,-1.45,1.38,295.26,47.25,93064.17,51,二级
四川省,泸州市,2013-06-12,43.58,58.53,27.5,15.87,0.5,91.47,-2.57,5.07,298.39,42.74,92735.76,61,二级
四川省,泸州市,2013-06-13,32.86,41.78,21.29,10.82,0.36,97.66,-2.6,6.41,299.97,44.06,92425.97,49,一级
四川省,泸州市,2013-06-14,40.59,51.18,21.22,10.37,0.39,105.07,-2.51,5.58,300.38,49.55,92386.98,57,二级
四川省,泸州市,2013-06-15,40.65,51.06,22.56,11.78,0.4,103.07,-3.19,6.52,301.48,45.16,92367.42,58,二级
四川省,泸州市,2013-06-16,35.28,45.24,21.0,11.53,0.38,92.95,-2.79,5.08,302.08,46.68,92356.4,51,二级
四川省,泸州市,2013-06-17,34.93,45.93,21.81,11.2,0.39,85.07,-1.89,4.96,303.33,51.84,92083.26,50,一级
四川省,泸州市,2013-06-18,32.73,44.32,19.43,9.26,0.37,95.98,-0.38,4.3,304.44,51.12,91764.81,48,一级
四川省,泸州市,2013-06-19,37.3,51.09,17.48,10.36,0.45,96.5,-0.52,4.37,305.03,50.93,91714.4,53,二级
四川省,泸州市,2013-06-20,37.89,50.61,17.65,10.7,0.45,90.47,-0.71,4.43,303.73,58.21,91930.78,54,二级
四川省,泸州市,2013-06-21,46.06,60.63,24.0,11.77,0.56,100.68,1.81,1.63,300.39,74.42,92459.26,64,二级
四川省,泸州市,2013-06-22,47.11,59.65,21.39,10.82,0.54,85.91,3.18,-0.34,297.33,84.04,92632.98,66,二级
四川省,泸州市,2013-06-23,57.58,69.76,18.54,8.47,0.56,90.74,-0.03,0.58,299.15,74.56,92444.84,79,二级
四川省,泸州市,2013-06-24,55.73,70.15,22.86,10.27,0.51,79.73,-1.62,0.43,299.8,72.26,92330.02,76,二级
四川省,泸州市,2013-06-25,46.86,58.03,20.25,9.6,0.55,69.6,0.02,-1.53,298.57,73.55,92414.03,65,二级
四川省,泸州市,2013-06-26,60.9,73.41,17.1,10.71,0.62,88.79,0.86,-1.3,298.43,70.71,92396.11,83,二级
四川省,泸州市,2013-06-27,63.85,81.2,18.71,10.72,0.58,98.96,-0.66,-0.02,298.16,62.61,92357.6,87,二级
四川省,泸州市,2013-06-28,77.22,99.52,28.77,14.01,0.62,101.5,-2.18,2.71,300.6,54.84,92125.76,103,三级
四川省,泸州市,2013-06-29,43.9,58.51,25.88,12.19,0.51,80.68,-2.45,3.84,302.23,58.76,92034.57,62,二级
四川省,泸州市,2013-06-30,34.89,45.8,18.28,11.2,0.53,57.72,0.22,3.43,301.72,66.57,92035.54,50,一级
四川省,泸州市,2013-07-01,28.13,39.76,15.42,12.52,0.54,53.04,0.96,5.65,301.46,66.87,91924.77,41,一级
四川省,泸州市,2013-07-02,28.37,36.99,15.17,10.8,0.47,72.31,-0.91,6.62,302.42,61.06,92046.36,41,一级
四川省,泸州市,2013-07-03,21.82,29.28,16.96,9.11,0.32,72.63,-1.71,6.88,302.89,58.45,91964.73,37,一级
四川省,泸州市,2013-07-04,24.67,33.65,14.89,9.24,0.36,74.22,2.24,4.91,303.58,55.95,91823.59,38,一级
四川省,泸州市,2013-07-05,29.59,36.03,12.31,9.09,0.37,67.67,4.25,0.21,296.41,88.45,92363.81,43,一级
四川省,泸州市,2013-07-06,32.21,39.1,8.93,8.7,0.36,94.28,0.72,-0.0,300.04,62.97,92309.4,48,一级
四川省,泸州市,2013-07-07,43.42,57.23,15.45,10.84,0.46,99.66,-0.65,1.19,301.95,60.23,92104.75,61,二级
四川省,泸州市,2013-07-08,30.56,38.64,14.74,10.47,0.37,67.92,0.37,6.82,303.3,55.44,91886.6,44,一级
四川省,泸州市,2013-07-09,26.34,34.86,14.75,9.7,0.35,64.42,1.54,7.7,303.14,55.43,91798.81,38,一级
四川省,泸州市,2013-07-10,35.47,49.1,19.02,11.96,0.47,65.15,2.19,3.04,300.25,70.52,92100.66,51,二级
四川省,泸州市,2013-07-11,38.38,49.85,18.86,11.67,0.48,72.55,0.74,2.26,298.53,76.79,92498.98,55,二级
四川省,泸州市,2013-07-12,38.64,52.83,20.69,11.04,0.47,90.19,0.01,2.4,300.36,69.29,92488.47,55,二级
四川省,泸州市,2013-07-13,49.23,64.45,20.5,13.65,0.51,92.02,-0.59,2.32,300.82,68.11,92401.3,68,二级
四川省,泸州市,2013-07-14,48.98,64.44,20.91,14.16,0.47,85.02,-0.9,3.0,301.47,63.01,92343.91,68,二级
四川省,泸州市,2013-07-15,29.65,39.03,19.91,11.76,0.34,89.34,-0.91,5.53,303.85,49.73,92164.92,45,一级
四川省,泸州市,2013-07-16,43.54,61.46,22.62,14.31,0.5,85.56,1.46,2.33,300.85,67.21,92299.09,61,二级
四川省,泸州市,2013-07-17,48.2,62.14,20.95,13.36,0.52,89.96,-0.37,1.87,300.68,70.21,92106.65,67,二级
四川省,泸州市,2013-07-18,41.7,54.1,19.27,14.28,0.53,60.47,-1.23,2.4,300.69,69.93,92017.02,59,二级
四川省,泸州市,2013-07-19,34.51,41.64,17.69,11.53,0.45,68.73,0.24,1.48,298.02,80.83,92373.5,50,一级
四川省,泸州市,2013-07-20,35.82,46.91,15.31,10.53,0.43,80.79,0.46,1.29,298.49,78.47,92479.55,52,二级
四川省,泸州市,2013-07-21,34.91,43.58,17.04,9.83,0.43,89.22,-0.26,4.86,301.53,63.61,92167.5,50,一级
四川省,泸州市,2013-07-22,24.69,32.03,15.07,7.29,0.33,79.97,1.81,7.38,302.59,57.19,92090.96,40,一级
四川省,泸州市,2013-07-23,22.2,28.57,14.72,9.98,0.37,75.15,0.9,6.54,302.16,58.79,92355.4,38,一级
四川省,泸州市,2013-07-24,22.28,28.43,15.69,9.55,0.33,65.86,0.37,7.68,303.06,53.68,92211.63,33,一级
四川省,泸州市,2013-07-25,19.21,26.06,17.17,9.44,0.28,70.52,-1.24,6.26,303.22,53.28,92066.15,36,一级
四川省,泸州市,2013-07-26,27.57,35.65,17.51,11.35,0.34,73.64,-1.77,4.23,302.31,58.69,92182.85,40,一级
