province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-03-30,73.58,92.25,45.13,23.39,0.8,41.55,0.27,-0.42,283.19,51.84,89972.58,99,二级
山西省,临汾市,2013-03-31,101.57,125.05,52.43,24.75,0.99,45.72,0.54,7.07,283.53,56.12,89969.2,134,三级
山西省,临汾市,2013-04-01,39.96,47.53,21.24,10.23,0.43,57.21,2.48,-6.18,282.67,36.54,90130.64,57,二级
山西省,临汾市,2013-04-02,38.74,52.27,29.01,18.45,0.51,45.8,0.13,3.15,281.68,25.11,90332.87,55,二级
山西省,临汾市,2013-04-03,58.23,69.33,34.69,17.01,0.57,60.35,0.19,3.66,284.08,58.77,89612.08,80,二级
山西省,临汾市,2013-04-04,80.75,96.68,38.34,20.9,0.71,51.67,-0.72,3.73,284.35,71.82,89364.5,108,三级
山西省,临汾市,2013-04-05,74.64,79.2,10.94,6.34,0.26,63.14,3.07,-10.39,278.64,30.84,90065.13,100,二级
山西省,临汾市,2013-04-06,24.97,30.15,16.54,10.16,0.28,60.26,2.09,-2.14,277.15,22.01,90002.76,36,一级
山西省,临汾市,2013-04-07,58.36,68.99,30.51,15.99,0.38,53.9,4.37,2.78,282.91,25.21,89240.01,80,二级
山西省,临汾市,2013-04-08,62.88,67.61,7.84,4.7,0.2,71.0,5.96,-8.67,278.37,20.18,89875.86,85,二级
山西省,临汾市,2013-04-09,31.94,34.69,7.6,4.63,0.22,75.38,5.68,-7.64,274.98,16.46,90453.92,46,一级
山西省,临汾市,2013-04-10,21.27,25.19,11.75,7.21,0.26,65.96,4.56,-6.01,276.28,18.79,90438.14,33,一级
山西省,临汾市,2013-04-11,28.21,34.76,17.15,10.39,0.32,60.11,3.33,-3.26,282.92,26.47,90269.53,41,一级
山西省,临汾市,2013-04-12,30.6,38.44,29.59,16.15,0.35,61.09,4.23,1.64,287.29,20.75,90166.25,44,一级
山西省,临汾市,2013-04-13,36.34,43.14,17.03,10.38,0.32,63.02,5.1,-1.1,289.9,15.9,89625.9,52,二级
山西省,临汾市,2013-04-14,45.37,57.27,26.11,17.16,0.45,44.72,1.06,2.64,289.26,27.61,89494.74,63,二级
山西省,临汾市,2013-04-15,61.12,69.81,23.57,15.65,0.37,51.37,5.1,2.7,292.86,16.09,88971.27,83,二级
山西省,临汾市,2013-04-16,82.5,93.83,18.38,13.06,0.37,48.42,2.37,-0.67,292.37,22.68,88964.2,110,三级
山西省,临汾市,2013-04-17,77.32,93.83,36.97,24.65,0.62,48.54,0.59,6.95,290.23,37.78,89006.68,103,三级
山西省,临汾市,2013-04-18,67.65,82.86,33.13,21.19,0.71,47.2,-8.05,-0.02,283.1,43.65,89786.09,91,二级
山西省,临汾市,2013-04-19,38.43,47.8,26.37,20.69,0.59,50.45,-6.18,1.12,273.71,69.63,90067.7,55,二级
山西省,临汾市,2013-04-20,73.16,84.94,43.81,23.33,0.66,47.17,-0.47,0.54,273.84,87.56,90261.91,98,二级
山西省,临汾市,2013-04-21,88.53,101.07,44.57,19.36,0.68,54.28,-0.41,3.39,281.67,52.5,90098.76,117,三级
山西省,临汾市,2013-04-22,98.9,114.69,48.27,27.42,0.8,42.4,-0.22,3.38,281.6,69.44,89721.16,130,三级
山西省,临汾市,2013-04-23,107.7,118.34,38.53,18.56,0.62,50.97,4.04,-1.49,286.06,47.35,89743.65,141,三级
山西省,临汾市,2013-04-24,52.42,58.19,14.27,8.93,0.33,64.25,3.42,-3.72,287.59,15.04,89976.94,72,二级
山西省,临汾市,2013-04-25,32.16,39.42,15.23,9.98,0.33,64.55,1.85,-4.57,288.04,15.62,90112.38,46,一级
山西省,临汾市,2013-04-26,44.62,55.77,35.03,16.04,0.42,67.28,2.42,4.39,291.31,22.47,89656.06,63,二级
山西省,临汾市,2013-04-27,56.53,67.93,39.04,18.23,0.46,75.64,0.72,4.59,294.11,35.95,89287.97,77,二级
山西省,临汾市,2013-04-28,64.49,73.62,29.7,18.16,0.52,58.22,1.75,-1.26,292.21,33.88,89590.25,87,二级
山西省,临汾市,2013-04-29,40.27,47.76,18.27,12.31,0.35,59.24,-2.28,-3.57,288.21,23.07,90148.66,57,二级
山西省,临汾市,2013-04-30,39.77,51.9,29.66,15.38,0.42,58.6,1.33,0.06,290.12,22.64,90058.45,56,二级
山西省,临汾市,2013-05-01,45.86,56.28,41.33,19.33,0.39,60.52,1.49,2.93,290.78,20.6,89840.76,64,二级
山西省,临汾市,2013-05-02,54.62,66.91,34.58,20.49,0.51,62.76,0.17,2.62,289.92,34.96,89577.65,75,二级
山西省,临汾市,2013-05-03,52.56,65.75,34.18,17.15,0.55,71.78,-1.68,0.04,291.14,39.28,89830.7,72,二级
山西省,临汾市,2013-05-04,81.85,97.38,44.63,23.69,0.72,71.25,-0.94,5.07,289.23,47.9,90193.11,109,三级
山西省,临汾市,2013-05-05,81.92,98.44,40.66,19.66,0.65,81.76,-1.94,4.79,289.44,51.3,90156.55,109,三级
山西省,临汾市,2013-05-06,74.66,87.5,36.56,18.34,0.59,72.92,-3.65,3.1,287.44,83.67,90015.88,100,二级
山西省,临汾市,2013-05-07,73.49,87.4,34.13,17.17,0.58,74.02,-3.11,2.36,288.1,69.16,90049.3,99,二级
山西省,临汾市,2013-05-08,74.02,85.5,37.08,15.03,0.6,78.0,-0.72,0.97,288.76,68.06,89840.41,99,二级
山西省,临汾市,2013-05-09,63.47,67.42,17.11,9.58,0.31,74.65,4.36,-5.76,288.75,46.4,89756.65,86,二级
山西省,临汾市,2013-05-10,40.75,45.92,14.72,8.99,0.29,80.18,3.61,-2.54,289.47,16.54,89635.21,58,二级
山西省,临汾市,2013-05-11,29.64,36.79,25.67,14.0,0.33,80.99,3.53,2.13,292.91,16.14,89150.21,43,一级
山西省,临汾市,2013-05-12,38.42,46.01,26.35,15.38,0.33,73.82,3.69,2.49,296.17,15.8,88990.0,55,二级
山西省,临汾市,2013-05-13,44.1,53.51,28.11,13.85,0.33,86.36,2.19,2.12,297.27,22.45,89052.06,62,二级
山西省,临汾市,2013-05-14,70.33,84.77,25.54,15.94,0.41,63.07,-5.36,-2.17,294.93,24.04,89414.46,95,二级
山西省,临汾市,2013-05-15,47.08,58.75,24.17,16.99,0.48,69.26,-7.8,1.14,292.36,25.76,89839.28,66,二级
山西省,临汾市,2013-05-16,42.81,53.47,30.42,17.93,0.46,67.7,-3.33,2.58,289.98,40.82,90032.46,60,二级
山西省,临汾市,2013-05-17,66.3,76.93,48.17,24.34,0.59,61.88,0.77,2.28,288.75,58.12,89886.69,90,二级
山西省,临汾市,2013-05-18,74.84,83.55,50.08,18.49,0.54,73.72,2.05,1.86,290.56,60.09,89390.31,100,二级
山西省,临汾市,2013-05-19,84.93,89.4,21.33,11.55,0.33,69.95,4.33,-3.72,293.25,27.12,89261.88,113,三级
山西省,临汾市,2013-05-20,72.18,79.54,24.64,15.33,0.32,64.84,1.28,1.86,292.97,15.93,89238.71,97,二级
山西省,临汾市,2013-05-21,52.67,60.52,34.02,17.32,0.45,88.15,2.84,5.04,297.16,33.82,88933.36,73,二级
山西省,临汾市,2013-05-22,51.03,58.47,34.81,16.76,0.49,89.63,-1.08,0.79,297.15,39.2,89331.53,71,二级
山西省,临汾市,2013-05-23,46.13,51.6,26.8,12.4,0.45,82.84,-4.1,-1.02,290.11,77.32,89807.69,64,二级
山西省,临汾市,2013-05-24,80.37,91.42,40.65,15.73,0.62,79.31,-0.61,0.35,292.29,65.0,89835.52,107,三级
山西省,临汾市,2013-05-25,102.09,117.0,52.13,21.89,0.75,78.51,-2.4,1.85,291.27,71.57,89685.49,134,三级
山西省,临汾市,2013-05-26,62.34,68.11,29.49,13.01,0.57,91.58,-4.01,-1.9,291.64,76.02,89204.81,85,二级
山西省,临汾市,2013-05-27,76.08,86.75,42.68,17.09,0.75,89.41,-0.4,0.62,293.58,63.21,89227.26,102,三级
山西省,临汾市,2013-05-28,46.45,53.35,27.1,14.92,0.41,57.84,2.2,-3.13,289.51,68.68,89599.83,65,二级
山西省,临汾市,2013-05-29,65.91,71.43,16.69,10.76,0.26,67.01,2.45,-2.88,289.15,25.37,90091.29,89,二级
山西省,临汾市,2013-05-30,60.89,70.64,38.3,20.73,0.38,66.86,1.58,1.86,290.54,36.67,89795.54,83,二级
山西省,临汾市,2013-05-31,65.34,75.09,50.14,22.88,0.43,68.79,2.4,1.35,292.06,34.76,89320.86,88,二级
山西省,临汾市,2013-06-01,64.33,76.07,41.37,20.8,0.42,70.65,1.03,2.43,295.49,27.68,89302.18,87,二级
山西省,临汾市,2013-06-02,70.49,82.22,39.8,25.29,0.48,75.33,1.99,3.99,296.32,34.12,89326.95,95,二级
山西省,临汾市,2013-06-03,37.73,44.76,22.15,10.98,0.29,95.21,0.43,2.52,297.43,38.79,89405.54,54,二级
山西省,临汾市,2013-06-04,56.11,64.42,30.09,14.67,0.41,99.97,-1.38,7.19,297.07,41.97,89601.58,77,二级
山西省,临汾市,2013-06-05,60.04,67.92,31.93,15.2,0.46,104.13,-1.44,7.14,296.01,44.03,89663.28,82,二级
山西省,临汾市,2013-06-06,66.88,76.73,33.79,15.41,0.51,106.05,-1.03,5.76,295.52,56.5,89512.32,90,二级
山西省,临汾市,2013-06-07,69.68,79.19,37.77,16.32,0.54,97.29,-0.35,3.92,295.54,54.77,89288.56,94,二级
山西省,临汾市,2013-06-08,61.35,69.55,35.22,17.7,0.52,91.96,-0.3,4.61,294.71,63.91,89299.48,83,二级
山西省,临汾市,2013-06-09,23.97,28.92,21.78,13.66,0.34,59.49,0.22,-4.18,289.62,79.34,89571.54,35,一级
山西省,临汾市,2013-06-10,29.12,34.05,19.15,11.77,0.35,70.73,-0.57,-2.74,289.97,48.19,89796.33,42,一级
山西省,临汾市,2013-06-11,35.71,40.53,20.06,12.77,0.33,76.37,1.08,-1.27,290.59,40.76,89569.19,51,二级
山西省,临汾市,2013-06-12,36.95,42.56,27.3,13.87,0.32,86.68,0.95,4.25,293.3,32.27,89487.2,53,二级
山西省,临汾市,2013-06-13,47.75,55.47,29.01,12.17,0.4,104.77,-2.04,7.57,293.76,38.8,89485.57,66,二级
山西省,临汾市,2013-06-14,58.65,68.63,34.52,13.47,0.49,113.14,-2.25,7.2,294.19,46.7,89463.52,80,二级
山西省,临汾市,2013-06-15,62.76,72.7,35.22,14.44,0.5,114.44,-1.91,5.79,295.94,46.82,89411.39,85,二级
山西省,临汾市,2013-06-16,44.3,52.08,30.09,14.81,0.38,99.11,1.26,4.75,298.17,50.42,89231.31,62,二级
山西省,临汾市,2013-06-17,51.91,61.65,33.99,15.56,0.38,101.48,1.4,2.64,300.13,45.73,88912.71,72,二级
山西省,临汾市,2013-06-18,62.85,72.29,38.49,15.3,0.47,102.53,0.05,0.64,300.2,49.89,88747.47,85,二级
山西省,临汾市,2013-06-19,64.97,79.31,41.93,20.8,0.57,73.87,-3.84,-0.53,295.61,63.05,89115.66,88,二级
山西省,临汾市,2013-06-20,69.38,83.3,39.68,20.24,0.59,79.05,-3.68,0.22,294.79,56.72,89442.93,93,二级
山西省,临汾市,2013-06-21,75.94,89.2,39.55,17.54,0.63,86.84,-1.25,0.11,294.25,63.78,89671.08,102,三级
山西省,临汾市,2013-06-22,78.51,85.23,36.25,14.52,0.55,80.48,1.27,0.41,294.3,70.32,89465.72,105,三级
山西省,临汾市,2013-06-23,72.59,81.4,37.84,14.47,0.49,102.89,0.94,1.55,297.15,50.64,89257.03,97,二级
山西省,临汾市,2013-06-24,76.7,92.09,41.97,17.0,0.56,104.83,1.04,4.43,298.69,44.74,89135.66,103,三级
山西省,临汾市,2013-06-25,66.55,78.76,37.04,16.01,0.5,99.3,2.11,4.32,297.7,49.47,89075.62,90,二级
山西省,临汾市,2013-06-26,47.1,57.78,30.48,14.89,0.36,83.66,2.81,1.62,299.32,39.59,88907.67,66,二级
山西省,临汾市,2013-06-27,32.13,39.75,23.65,13.88,0.27,89.35,1.83,2.11,300.42,28.4,88806.36,46,一级
山西省,临汾市,2013-06-28,42.47,51.59,27.35,13.95,0.32,103.01,-0.46,7.04,300.09,35.25,88897.67,60,二级
山西省,临汾市,2013-06-29,50.58,60.71,31.28,12.3,0.39,106.69,-1.92,6.8,297.9,49.68,89114.59,70,二级
山西省,临汾市,2013-06-30,56.54,68.02,34.8,13.26,0.43,98.36,-1.41,5.6,296.91,64.85,89193.19,77,二级
山西省,临汾市,2013-07-01,54.84,64.96,33.82,14.1,0.42,90.02,0.1,4.47,298.53,70.76,88832.12,75,二级
山西省,临汾市,2013-07-02,28.65,34.57,23.74,12.38,0.29,80.09,1.89,0.23,299.29,59.13,88911.66,41,一级
山西省,临汾市,2013-07-03,45.12,54.61,34.19,16.33,0.39,80.67,-0.46,2.66,299.45,65.12,88847.62,63,二级
山西省,临汾市,2013-07-04,44.27,55.04,34.28,18.71,0.44,74.6,-1.02,-0.17,295.83,82.74,88571.25,62,二级
山西省,临汾市,2013-07-05,45.97,57.33,32.21,15.26,0.39,86.45,0.46,-1.03,298.55,49.88,88876.49,64,二级
山西省,临汾市,2013-07-06,67.15,86.3,42.6,17.94,0.53,97.39,-1.22,3.56,298.44,57.59,89078.48,91,二级
山西省,临汾市,2013-07-07,66.68,83.26,36.27,15.57,0.48,106.95,0.01,4.3,298.67,56.05,88976.48,90,二级
山西省,临汾市,2013-07-08,56.2,69.67,32.27,15.71,0.44,91.4,-0.55,2.2,298.51,63.59,89025.09,77,二级
山西省,临汾市,2013-07-09,46.96,57.05,34.15,15.94,0.46,80.4,-1.69,-1.1,296.88,78.62,88959.03,65,二级
山西省,临汾市,2013-07-10,44.54,54.92,37.59,19.63,0.64,63.44,-1.5,0.31,295.47,85.67,89073.5,62,二级
山西省,临汾市,2013-07-11,54.68,65.97,42.23,22.6,0.7,58.94,-0.41,2.36,296.41,81.81,89368.12,75,二级
山西省,临汾市,2013-07-12,64.02,75.7,45.89,24.65,0.71,54.91,-1.77,0.07,295.36,86.03,89438.71,87,二级
山西省,临汾市,2013-07-13,68.73,83.1,43.25,18.96,0.74,62.52,-2.01,0.25,295.66,83.41,89408.7,93,二级
山西省,临汾市,2013-07-14,71.31,87.22,45.55,22.81,0.85,62.52,-3.6,1.86,295.77,82.8,89296.48,96,二级
山西省,临汾市,2013-07-15,73.22,87.24,45.57,25.81,0.66,52.04,-0.4,2.14,295.24,83.96,88998.81,98,二级
山西省,临汾市,2013-07-16,45.12,52.26,25.5,12.25,0.37,88.16,0.33,-1.44,297.68,52.07,89163.68,63,二级
山西省,临汾市,2013-07-17,48.91,61.97,34.22,17.23,0.45,86.67,-2.3,4.07,297.27,51.13,89271.48,68,二级
山西省,临汾市,2013-07-18,41.94,48.62,27.74,14.9,0.44,76.63,-3.84,1.08,292.89,87.11,89086.99,59,二级
山西省,临汾市,2013-07-19,57.65,66.27,33.93,15.66,0.55,78.83,0.19,-1.89,295.16,69.68,89190.7,79,二级
山西省,临汾市,2013-07-20,60.7,72.87,32.11,13.64,0.45,99.92,-0.67,1.16,297.17,54.06,89259.54,83,二级
山西省,临汾市,2013-07-21,92.32,112.51,47.41,20.27,0.72,83.42,-2.6,3.79,296.49,63.23,89225.75,122,三级
山西省,临汾市,2013-07-22,77.46,94.76,40.55,21.26,0.62,63.86,-4.17,0.94,292.19,82.53,89175.4,104,三级
山西省,临汾市,2013-07-23,71.8,84.08,38.27,16.03,0.64,81.84,-0.36,-0.8,294.86,72.97,89156.24,96,二级
山西省,临汾市,2013-07-24,83.72,100.81,47.79,17.77,0.63,98.41,-0.7,1.28,297.38,56.21,89181.36,111,三级
山西省,临汾市,2013-07-25,74.32,91.42,43.46,21.34,0.59,67.58,-1.92,1.91,297.08,78.22,89082.77,100,二级
山西省,临汾市,2013-07-26,45.72,56.16,35.54,19.81,0.44,65.31,0.47,4.15,298.57,75.35,89083.5,64,二级
